Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-21,94.25,95.27999877929688,91.08000183105469,93.2300033569336,93.2300033569336,47093900,AMD,85.73,True,74.58,True,68.33,True,47257636.0,95.0,False,94.0,False,92.0,True,87.0,True,72.0,True,2.946838074487289,3.009051060977888,-0.06221298649059914,56.34566085628445
2020-12-22,93.36000061035156,93.55000305175781,90.52999877929688,93.16000366210938,93.16000366210938,35673700,AMD,85.91,True,74.82,True,68.57,True,47017716.0,94.0,False,94.0,False,92.0,True,88.0,True,72.0,True,2.6756887675999224,2.942378602302295,-0.2666898347023725,56.148913258899825
2020-12-23,93.08000183105469,93.12999725341797,91.45999908447266,91.55000305175781,91.55000305175781,25993300,AMD,86.03,True,75.07,True,68.8,True,46682300.0,93.0,False,94.0,False,92.0,False,88.0,True,72.0,True,2.304324575137599,2.814767796869356,-0.5104432217317569,51.67920324875699
2020-12-24,91.80000305175781,92.51000213623047,91.30999755859375,91.80999755859375,91.80999755859375,16705900,AMD,86.19,True,75.31,True,69.06,True,46208358.0,93.0,False,93.0,False,92.0,False,88.0,True,72.0,True,2.00784991691458,2.653384220878401,-0.6455343039638208,52.3390206568721
2020-12-28,92.93000030517578,93.13999938964844,90.81999969482422,91.5999984741211,91.5999984741211,30627300,AMD,86.36,True,75.57,True,69.3,True,46146976.0,92.0,False,93.0,False,92.0,False,88.0,True,72.0,True,1.7359356575293248,2.4698945082085855,-0.7339588506792607,51.724657422380766
2020-12-29,91.66000366210938,92.45999908447266,89.43000030517578,90.62000274658203,90.62000274658203,31748200,AMD,86.5,True,75.82,True,69.56,True,46152454.0,92.0,False,93.0,False,92.0,False,88.0,True,72.0,True,1.424938380229733,2.260903282612815,-0.8359649023830817,48.84330654928725
2020-12-30,90.77999877929688,92.8499984741211,90.19000244140625,92.29000091552734,92.29000091552734,25845000,AMD,86.71,True,76.09,True,69.81,True,45935572.0,92.0,True,92.0,True,92.0,True,88.0,True,73.0,True,1.2982601578712263,2.0683746576644975,-0.7701144997932712,53.58797170621434
2020-12-31,92.0999984741211,92.30000305175781,90.87000274658203,91.70999908447266,91.70999908447266,24930700,AMD,86.91,True,76.35,True,70.07,True,45669798.0,92.0,False,92.0,False,92.0,False,88.0,True,73.0,True,1.1379478984706282,1.8822893058257237,-0.7443414073550956,51.79134302323754
2021-01-04,92.11000061035156,96.05999755859375,90.91999816894531,92.30000305175781,92.30000305175781,51802600,AMD,87.18,True,76.6,True,70.33,True,45977322.0,92.0,True,92.0,True,92.0,True,89.0,True,73.0,True,1.0464449017610633,1.7151204250127918,-0.6686755232517285,53.4992386395386
2021-01-05,92.0999984741211,93.20999908447266,91.41000366210938,92.7699966430664,92.7699966430664,34208000,AMD,87.44,True,76.86,True,70.6,True,45901346.0,92.0,True,92.0,True,92.0,True,89.0,True,73.0,True,1.0003215879561083,1.5721606576014553,-0.571839069645347,54.87080113925846
2021-01-06,91.62000274658203,92.27999877929688,89.45999908447266,90.33000183105469,90.33000183105469,51911700,AMD,87.61,True,77.12,True,70.84,True,46008426.0,92.0,False,92.0,False,92.0,False,89.0,True,73.0,True,0.7581419515329912,1.4093569163877626,-0.6512149648547714,47.103189489539524
2021-01-07,91.33000183105469,95.51000213623047,91.19999694824219,95.16000366210938,95.16000366210938,42897200,AMD,87.87,True,77.4,True,71.09,True,45477896.0,93.0,True,93.0,True,92.0,True,89.0,True,74.0,True,0.9450595681912262,1.3164974467484554,-0.3714378785572292,59.36575789292118
2021-01-08,95.9800033569336,96.4000015258789,93.2699966430664,94.58000183105469,94.58000183105469,39816400,AMD,88.18,True,77.68,True,71.34,True,43140834.0,93.0,True,93.0,True,92.0,True,89.0,True,74.0,True,1.034467132404103,1.260091383879585,-0.22562425147548204,57.637827235415
2021-01-11,94.02999877929688,99.2300033569336,93.76000213623047,97.25,97.25,48600200,AMD,88.6,True,77.97,True,71.59,True,42582240.0,95.0,True,94.0,True,93.0,True,90.0,True,74.0,True,1.3057183015191782,1.2692167674075039,0.03650153411167434,62.979731925045144
2021-01-12,97.86000061035156,98.97000122070312,94.06999969482422,95.36000061035156,95.36000061035156,67672300,AMD,88.95,True,78.23,True,71.83,True,42880004.0,95.0,True,94.0,True,93.0,True,90.0,True,74.0,True,1.3525878610360138,1.285890986133206,0.06669687490280785,57.45650952659112
2021-01-13,93.01000213623047,93.88999938964844,90.83999633789062,91.77999877929688,91.77999877929688,60712900,AMD,89.28,True,78.46,True,72.05,True,43067282.0,94.0,False,94.0,False,93.0,False,90.0,True,74.0,True,1.0883107275701036,1.2463749344205857,-0.15806420685048206,48.737600688937775
2021-01-14,91.7699966430664,92.36000061035156,90.44999694824219,90.79000091552734,90.79000091552734,53408200,AMD,89.6,True,78.71,True,72.28,True,43220232.0,93.0,False,93.0,False,93.0,False,90.0,True,75.0,True,0.7898794033565508,1.1550758282077789,-0.36519642485122805,46.63029865295176
2021-01-15,90.75,91.58999633789062,87.86000061035156,88.20999908447266,88.20999908447266,49340300,AMD,89.83,False,78.94,True,72.5,True,43382402.0,91.0,False,92.0,False,92.0,False,90.0,False,75.0,True,0.3412521012434837,0.9923110828149199,-0.6510589815714362,41.584140985025186
2021-01-19,89.55999755859375,89.58000183105469,87.23999786376953,89.44999694824219,89.44999694824219,45115100,AMD,89.99,False,79.18,True,72.72,True,42953110.0,91.0,False,92.0,False,92.0,False,90.0,False,75.0,True,0.08479176990296367,0.8108072202325287,-0.726015450329565,44.682561009195204
2021-01-20,90.55000305175781,90.77999877929688,88.5999984741211,88.75,88.75,35185800,AMD,90.11,False,79.4,True,72.96,True,42725980.0,90.0,False,91.0,False,92.0,False,90.0,False,75.0,True,-0.1729451894959766,0.6140567382868277,-0.7870019277828043,43.28675692218204
2021-01-21,89.33999633789062,92.06999969482422,88.43000030517578,91.52999877929688,91.52999877929688,54221900,AMD,90.22,True,79.65,True,73.18,True,42733820.0,91.0,True,91.0,True,92.0,False,90.0,True,75.0,True,-0.15113868595301483,0.46101765343885925,-0.6121563393918741,49.97085252365295
2021-01-22,94.41999816894531,95.94999694824219,91.87999725341797,92.79000091552734,92.79000091552734,71294700,AMD,90.41,True,79.91,True,73.4,True,42988100.0,91.0,True,92.0,True,92.0,True,90.0,True,75.0,True,-0.03181844939294365,0.36245043287249873,-0.3942688822654424,52.692308337646935
2021-01-25,94.13999938964844,95.73999786376953,91.4000015258789,94.12999725341797,94.12999725341797,55086900,AMD,90.74,True,80.17,True,73.63,True,42747094.0,92.0,True,92.0,True,92.0,True,90.0,True,76.0,True,0.1689229646028707,0.3237449392185731,-0.1548219746157024,55.46677400591976
2021-01-26,94.91000366210938,95.72000122070312,93.62999725341797,94.70999908447266,94.70999908447266,59449100,AMD,91.0,True,80.44,True,73.86,True,43043850.0,93.0,True,92.0,True,92.0,True,90.0,True,76.0,True,0.3705419055144574,0.33310433247774995,0.03743757303670747,56.651803255426344
2021-01-27,91.0999984741211,91.87999725341797,86.22000122070312,88.83999633789062,88.83999633789062,73341200,AMD,91.14,False,80.67,True,74.05,True,43765822.0,92.0,False,92.0,False,92.0,False,90.0,False,76.0,True,0.05602043606809559,0.27768755319581906,-0.22166711712772347,43.91520498481927
2021-01-28,89.83000183105469,89.87999725341797,87.30000305175781,87.5199966430664,87.5199966430664,47048400,AMD,91.27,False,80.91,True,74.21,True,44098326.0,90.0,False,91.0,False,92.0,False,90.0,False,76.0,True,-0.2963370491088142,0.16288263273489242,-0.45921968184370665,41.6476866593393
2021-01-29,87.55999755859375,88.33000183105469,85.0199966430664,85.63999938964844,85.63999938964844,56735800,AMD,91.3,False,81.13,True,74.37,True,44460226.0,89.0,False,90.0,False,91.0,False,90.0,False,76.0,True,-0.7189948363536018,-0.013492861082806423,-0.7055019752707954,38.59139734649736
2021-02-01,86.83000183105469,87.94999694824219,84.66000366210938,87.66000366210938,87.66000366210938,42359300,AMD,91.39,False,81.38,True,74.52,True,44717942.0,88.0,False,90.0,False,91.0,False,90.0,False,76.0,True,-0.8808033620459099,-0.18695496127542713,-0.6938484007704828,43.39776426524252
2021-02-02,88.48999786376953,89.27999877929688,86.94999694824219,88.86000061035156,88.86000061035156,33850000,AMD,91.52,False,81.64,True,74.68,True,44795582.0,89.0,False,89.0,False,91.0,False,90.0,False,76.0,True,-0.901812526052808,-0.3299264742309034,-0.5718860518219047,46.096836440891934
2021-02-03,88.5999984741211,89.4800033569336,87.33999633789062,87.88999938964844,87.88999938964844,32312900,AMD,91.56,False,81.88,True,74.84,True,44439504.0,88.0,False,89.0,False,90.0,False,90.0,False,76.0,True,-0.9853746462162434,-0.4610161086279714,-0.524358537588272,44.259599314655475
2021-02-04,88.22000122070312,88.5999984741211,87.05999755859375,87.83999633789062,87.83999633789062,30791600,AMD,91.63,False,82.11,True,75.01,True,44355168.0,88.0,False,89.0,False,90.0,False,90.0,False,77.0,True,-1.0436030505162535,-0.5775334970056278,-0.4660695535106256,44.16188670236758
2021-02-05,88.1500015258789,88.36000061035156,86.87999725341797,87.9000015258789,87.9000015258789,30268700,AMD,91.68,False,82.35,True,75.17,True,44030442.0,88.0,False,89.0,False,90.0,False,90.0,False,77.0,True,-1.0725439442962,-0.6765355864637422,-0.3960083578324577,44.32074632434876
2021-02-08,88.30999755859375,91.98999786376953,87.9800033569336,91.47000122070312,91.47000122070312,47639900,AMD,91.81,False,82.6,True,75.35,True,44246456.0,89.0,True,89.0,True,90.0,True,90.0,True,77.0,True,-0.7982094102711983,-0.7008703512252334,-0.09733905904596485,52.905319480659074
2021-02-09,91.38999938964844,93.30000305175781,90.55000305175781,90.91000366210938,90.91000366210938,37596400,AMD,91.89,False,82.85,True,75.52,True,44171390.0,90.0,True,90.0,True,90.0,True,90.0,True,77.0,True,-0.6188507126719571,-0.6844664235145782,0.06561571084262108,51.562366582506804
2021-02-10,91.5,93.2699966430664,90.45999908447266,92.3499984741211,92.3499984741211,42441300,AMD,92.0,True,83.11,True,75.7,True,44565864.0,91.0,True,90.0,True,90.0,True,90.0,True,77.0,True,-0.35640370575796965,-0.6188538799632565,0.2624501742052868,54.743636855164056
2021-02-11,92.9000015258789,93.6500015258789,91.33000183105469,92.66000366210938,92.66000366210938,35571000,AMD,92.0,True,83.35,True,75.89,True,43587624.0,91.0,True,91.0,True,91.0,True,90.0,True,77.0,True,-0.12199149211680549,-0.5194814023939662,0.39748991027716074,55.42241354551562
2021-02-12,92.75,94.22000122070312,91.9000015258789,93.7699966430664,93.7699966430664,38538400,AMD,92.02,True,83.6,True,76.09,True,43186720.0,92.0,True,91.0,True,91.0,True,90.0,True,77.0,True,0.15160146567974664,-0.3852648287792237,0.5368662944589704,57.85956350860171
2021-02-16,93.9000015258789,94.0,90.75,91.45999908447266,91.45999908447266,35105900,AMD,91.97,False,83.85,True,76.28,True,42729062.0,92.0,False,91.0,True,91.0,True,90.0,True,78.0,True,0.17995396109485284,-0.27222107080440844,0.4521750318992613,51.543900435451064
2021-02-17,90.55999755859375,90.95999908447266,88.56999969482422,89.94000244140625,89.94000244140625,32245500,AMD,91.93,False,84.09,True,76.48,True,42656778.0,91.0,False,91.0,False,91.0,False,90.0,False,78.0,True,0.0788634037983087,-0.20200417588386502,0.2808675796821737,47.84323258538888
2021-02-18,89.08999633789062,89.5999984741211,87.30999755859375,88.63999938964844,88.63999938964844,35624900,AMD,91.82,False,84.31,True,76.66,True,42457870.0,90.0,False,91.0,False,91.0,False,90.0,False,78.0,True,-0.10494127517877416,-0.18259159574284686,0.0776503205640727,44.87566799457691
2021-02-19,89.75,90.41999816894531,88.69000244140625,89.58000183105469,89.58000183105469,29548300,AMD,91.73,False,84.54,True,76.85,True,42252522.0,90.0,False,90.0,False,91.0,False,90.0,False,78.0,True,-0.17276592833721338,-0.18062646226172016,0.00786053392450678,47.41550956812676
2021-02-22,88.1500015258789,88.30000305175781,85.20999908447266,85.37000274658203,85.37000274658203,36930200,AMD,91.58,False,84.74,True,77.02,True,42312976.0,89.0,False,89.0,False,90.0,False,90.0,False,78.0,True,-0.5597764419282498,-0.2564564581950261,-0.3033199837332237,38.794288487588204
2021-02-23,83.4000015258789,85.11000061035156,79.36000061035156,84.73999786376953,84.73999786376953,49720900,AMD,91.47,False,84.93,False,77.18,True,42263986.0,87.0,False,89.0,False,90.0,False,90.0,False,78.0,True,-0.9068673883344474,-0.3865386442229104,-0.520328744111537,37.68990476386482
2021-02-24,84.33000183105469,87.08999633789062,82.80999755859375,86.94000244140625,86.94000244140625,40821200,AMD,91.38,False,85.13,True,77.35,True,42404322.0,87.0,False,88.0,False,89.0,False,90.0,False,78.0,True,-0.9929711277490725,-0.5078251409281429,-0.4851459868209296,43.715567880680915
2021-02-25,86.16999816894531,87.08999633789062,81.91999816894531,82.41999816894531,82.41999816894531,54625100,AMD,91.2,False,85.26,False,77.48,True,42929462.0,86.0,False,87.0,False,89.0,False,89.0,False,78.0,True,-1.4096855535523076,-0.6881972234529758,-0.7214883300993318,36.0105137523189
2021-02-26,83.56999969482422,85.58999633789062,82.91000366210938,84.51000213623047,84.51000213623047,48962900,AMD,90.99,False,85.43,False,77.64,True,42948192.0,85.0,False,87.0,False,88.0,False,89.0,False,78.0,True,-1.5533824589588505,-0.8612342705541508,-0.6921481884046997,41.17354983483775
2021-03-01,85.37000274658203,86.5,83.97000122070312,86.38999938964844,86.38999938964844,32746200,AMD,90.78,False,85.54,True,77.81,True,42458462.0,86.0,True,87.0,False,88.0,False,89.0,False,78.0,True,-1.4982918494296769,-0.9886457863292561,-0.5096460631004207,45.43816905678159
2021-03-02,86.91999816894531,86.94999694824219,84.04000091552734,84.12999725341797,84.12999725341797,34828200,AMD,90.52,False,85.64,False,77.96,True,42456846.0,85.0,False,86.0,False,88.0,False,89.0,False,78.0,True,-1.618340210672443,-1.1145846711978935,-0.5037555394745494,41.53959166953059
2021-03-03,84.27999877929688,84.37999725341797,80.8499984741211,80.86000061035156,80.86000061035156,43541000,AMD,90.2,False,85.73,False,78.09,True,42687192.0,84.0,False,85.0,False,87.0,False,89.0,False,78.0,True,-1.9548070041337837,-1.2826291377850716,-0.6721778663487121,36.64095467906487
2021-03-04,80.2300033569336,81.80999755859375,76.77999877929688,77.75,77.75,60549400,AMD,89.84,False,85.74,False,78.2,False,42861718.0,82.0,False,84.0,False,86.0,False,88.0,False,78.0,False,-2.4442348026385616,-1.5149502707557696,-0.929284531882792,32.69224154484496
2021-03-05,79.0,79.4800033569336,74.19999694824219,78.5199966430664,78.5199966430664,58548900,AMD,89.54,False,85.75,False,78.32,True,43090818.0,81.0,False,83.0,False,86.0,False,88.0,False,78.0,True,-2.7384108692265983,-1.7596423904499354,-0.9787684787766628,34.57226694820751
2021-03-08,78.02999877929688,79.0,73.86000061035156,73.95999908447266,73.95999908447266,54563900,AMD,89.16,False,85.72,False,78.41,False,43468622.0,78.0,False,81.0,False,85.0,False,87.0,False,78.0,False,-3.3014442210084525,-2.068002756561639,-1.2334414644468135,29.34481113480409
2021-03-09,76.7300033569336,79.22000122070312,75.7699966430664,78.52999877929688,78.52999877929688,45088300,AMD,88.9,False,85.73,False,78.53,False,43850522.0,78.0,True,81.0,False,84.0,False,87.0,False,78.0,True,-3.3403855412389305,-2.322479313497097,-1.0179062277418334,39.25749891033863
2021-03-10,79.75,80.04000091552734,77.41000366210938,77.5199966430664,77.5199966430664,45416600,AMD,88.61,False,85.68,False,78.64,False,44424736.0,78.0,False,80.0,False,83.0,False,86.0,False,78.0,False,-3.4133980219023954,-2.540663055178157,-0.8727349667242383,37.988983229581585
2021-03-11,79.4000015258789,81.88999938964844,79.37000274658203,81.2300033569336,81.2300033569336,43583700,AMD,88.41,False,85.65,False,78.78,True,44683864.0,79.0,True,80.0,True,83.0,False,86.0,False,78.0,True,-3.135747458103424,-2.6596799357632106,-0.4760675223402133,45.01708526674386
2021-03-12,79.7300033569336,81.19000244140625,79.2300033569336,81.05000305175781,81.05000305175781,32938000,AMD,88.21,False,85.61,False,78.92,True,44707660.0,80.0,True,80.0,True,83.0,False,86.0,False,78.0,True,-2.8968389500344642,-2.7071117386174612,-0.189727211417003,44.75207323312589
2021-03-15,81.91000366210938,83.38999938964844,81.19999694824219,82.5,82.5,39086800,AMD,88.02,False,85.6,False,79.07,True,44972496.0,81.0,True,81.0,True,83.0,False,86.0,False,78.0,True,-2.5609782375846493,-2.677885038410899,0.11690680082624993,47.4364968691683
2021-03-16,83.66000366210938,84.75,82.26000213623047,82.75,82.75,42971600,AMD,87.84,False,85.6,False,79.22,True,45333314.0,81.0,True,81.0,True,83.0,False,86.0,False,79.0,True,-2.248711545635828,-2.592050339855885,0.343338794220057,47.90647367938222
2021-03-17,81.75,83.25,80.41000366210938,82.62999725341797,82.62999725341797,43320600,AMD,87.65,False,85.64,False,79.36,True,45163674.0,82.0,True,81.0,True,83.0,False,86.0,False,79.0,True,-1.9880046807806337,-2.4712412080408352,0.4832365272602015,47.686069656243234
2021-03-18,81.05999755859375,81.62000274658203,78.01000213623047,78.12000274658203,78.12000274658203,51036500,AMD,87.35,False,85.61,False,79.49,False,45500244.0,81.0,False,81.0,False,82.0,False,85.0,False,79.0,False,-2.120863483154153,-2.401165663063499,0.2803021799093459,40.200479334789506
2021-03-19,78.48999786376953,79.33999633789062,77.58999633789062,79.05999755859375,79.05999755859375,42283400,AMD,87.13,False,85.59,False,79.62,False,45307678.0,80.0,False,81.0,False,82.0,False,85.0,False,79.0,True,-2.1258004118828495,-2.3460926128273694,0.22029220094451984,42.235775437131934
2021-03-22,79.98999786376953,81.2699966430664,79.22000122070312,80.30000305175781,80.30000305175781,39648600,AMD,86.83,False,85.58,False,79.76,True,45242706.0,80.0,True,80.0,True,82.0,False,85.0,False,79.0,True,-2.006524913148567,-2.278179072891609,0.27165415974304175,44.89996199221483
2021-03-23,80.12999725341797,80.33999633789062,77.94999694824219,78.37999725341797,78.37999725341797,40466600,AMD,86.51,False,85.56,False,79.88,False,45255710.0,80.0,False,80.0,False,82.0,False,85.0,False,79.0,False,-2.043371923259656,-2.2312176429652184,0.18784571970556252,41.693420767482834
2021-03-24,77.55000305175781,78.80000305175781,76.4000015258789,76.4800033569336,76.4800033569336,43753600,AMD,86.09,False,85.52,False,80.0,False,45158778.0,79.0,False,79.0,False,81.0,False,84.0,False,79.0,False,-2.200520838328245,-2.225078282037824,0.02455744370957902,38.74467566188968
2021-03-25,75.8499984741211,76.94999694824219,74.95999908447266,76.22000122070312,76.22000122070312,44735100,AMD,85.71,False,85.49,False,80.1,False,44700034.0,78.0,False,79.0,False,81.0,False,84.0,False,79.0,False,-2.319306958285523,-2.2439240172873642,-0.07538294099815879,38.34501809026712
2021-03-26,76.62000274658203,77.5,75.02999877929688,77.41000366210938,77.41000366210938,49148700,AMD,85.42,False,85.45,False,80.2,False,44468750.0,78.0,False,79.0,False,80.0,False,84.0,False,79.0,False,-2.291013188472789,-2.253341851524449,-0.037671336948339906,41.328077835124816
2021-03-29,77.02999877929688,78.0199966430664,76.26000213623047,77.13999938964844,77.13999938964844,37144300,AMD,85.15,False,85.41,False,80.32,False,44143472.0,77.0,True,78.0,False,80.0,False,84.0,False,79.0,False,-2.2642760949586034,-2.25552870021128,-0.008747394747323334,40.845194505490035
2021-03-30,76.47000122070312,76.55999755859375,74.8499984741211,76.0,76.0,39169300,AMD,84.9,False,85.36,False,80.43,False,43940052.0,77.0,False,78.0,False,80.0,False,83.0,False,78.0,False,-2.308464635739,-2.266115887316824,-0.04234874842217584,38.78467906218843
2021-03-31,76.56999969482422,79.12999725341797,76.5199966430664,78.5,78.5,43659500,AMD,84.68,False,85.31,False,80.55,False,43910940.0,77.0,True,78.0,True,80.0,False,83.0,False,78.0,True,-2.1173477986211964,-2.2363622695776986,0.1190144709565022,45.30142769450481
2021-04-01,80.16000366210938,81.30999755859375,79.4800033569336,81.08999633789062,81.08999633789062,40182400,AMD,84.53,False,85.28,False,80.69,True,44010872.0,79.0,True,79.0,True,80.0,True,83.0,False,79.0,True,-1.7368736708069008,-2.136464549823539,0.39959087901663803,51.108389944150126
2021-04-05,81.73999786376953,81.9000015258789,80.38999938964844,81.43000030517578,81.43000030517578,32610600,AMD,84.33,False,85.26,False,80.82,True,43578646.0,80.0,True,79.0,True,80.0,True,83.0,False,79.0,True,-1.3918651496782815,-1.9875446697944876,0.5956795201162062,51.8313380303836
2021-04-06,81.20999908447266,82.45999908447266,80.87999725341797,81.44000244140625,81.44000244140625,29327900,AMD,84.1,False,85.23,False,80.96,True,42739310.0,80.0,True,80.0,True,80.0,True,83.0,False,79.0,True,-1.1048997259645148,-1.811015681028493,0.7061159550639782,51.85389223005621
2021-04-07,81.31999969482422,83.0999984741211,80.3499984741211,82.19999694824219,82.19999694824219,35590900,AMD,83.86,False,85.18,False,81.1,True,42349390.0,81.0,True,80.0,True,80.0,True,83.0,False,79.0,True,-0.8068514734956977,-1.610182839521934,0.8033313660262362,53.63052389649303
2021-04-08,83.31999969482422,83.79000091552734,82.44000244140625,83.3499984741211,83.3499984741211,41925300,AMD,83.64,False,85.12,False,81.24,True,41998914.0,82.0,True,81.0,True,81.0,True,83.0,True,79.0,True,-0.47240498333182757,-1.382627268283913,0.9102222849520853,56.26067636342293
2021-04-09,82.80000305175781,83.58999633789062,82.16000366210938,82.76000213623047,82.76000213623047,32759900,AMD,83.52,False,85.07,False,81.38,True,41187288.0,82.0,True,81.0,True,81.0,True,83.0,False,79.0,True,-0.25205595977783446,-1.1565130065826974,0.9044570468048629,54.55110257204964
2021-04-12,82.05999755859375,82.18000030517578,78.02999877929688,78.58000183105469,78.58000183105469,62098800,AMD,83.34,False,85.04,False,81.51,False,41488296.0,81.0,False,81.0,False,81.0,False,83.0,False,79.0,False,-0.40999272111248786,-1.0072089494886556,0.5972162283761677,44.28412427363407
2021-04-13,79.66999816894531,80.72000122070312,78.9800033569336,80.19000244140625,80.19000244140625,37767300,AMD,83.23,False,85.03,False,81.66,False,41108926.0,81.0,False,80.0,True,81.0,False,83.0,False,79.0,True,-0.400626970094649,-0.8858925536098543,0.4852655835152053,48.3187782442267
2021-04-14,79.87999725341797,80.12999725341797,77.94000244140625,78.55000305175781,78.55000305175781,34263800,AMD,83.05,False,85.03,False,81.8,False,40947016.0,80.0,False,80.0,False,80.0,False,82.0,False,79.0,False,-0.5195497435985317,-0.8126239916075899,0.29307424800905824,44.76289245544497
2021-04-15,80.31999969482422,83.94999694824219,79.97000122070312,83.01000213623047,83.01000213623047,68942800,AMD,82.93,True,85.04,False,81.96,True,41648872.0,81.0,True,81.0,True,81.0,True,82.0,True,79.0,True,-0.25101865919381794,-0.7003029251248356,0.44928426593101767,54.55718091937878
2021-04-16,83.30000305175781,83.58999633789062,81.52999877929688,82.1500015258789,82.1500015258789,47280600,AMD,82.81,False,85.06,False,82.11,True,41948226.0,81.0,True,81.0,True,81.0,True,82.0,True,79.0,True,-0.1063744832444371,-0.5815172367487559,0.4751427535043188,52.61969325033939
2021-04-19,82.12999725341797,83.18000030517578,80.38999938964844,81.11000061035156,81.11000061035156,39115500,AMD,82.68,False,85.09,False,82.25,False,42114704.0,81.0,True,81.0,True,81.0,True,82.0,False,79.0,True,-0.07480006534046879,-0.48017380246709845,0.40537373712662966,50.293639552976735
2021-04-20,80.81999969482422,81.11000061035156,78.51000213623047,79.2699966430664,79.2699966430664,34977800,AMD,82.51,False,85.1,False,82.39,False,42208886.0,81.0,False,81.0,False,81.0,False,82.0,False,79.0,True,-0.1959907943975594,-0.42333720085319065,0.22734640645563126,46.38671716805722
2021-04-21,78.98999786376953,81.66000366210938,78.86000061035156,81.61000061035156,81.61000061035156,35069000,AMD,82.31,False,85.12,False,82.53,False,41957468.0,81.0,True,81.0,True,81.0,True,82.0,False,79.0,True,-0.10204029932383207,-0.35907782054731896,0.2570375212234869,51.54218481264548
2021-04-22,81.61000061035156,81.79000091552734,78.58999633789062,79.05999755859375,79.05999755859375,38846100,AMD,82.07,False,85.13,False,82.66,False,41982462.0,80.0,False,81.0,False,81.0,False,82.0,False,79.0,True,-0.2306885560379328,-0.3333999676454418,0.10271141160750896,46.31545133206965
2021-04-23,80.20999908447266,83.30000305175781,79.95999908447266,82.76000213623047,82.76000213623047,49194000,AMD,81.88,True,85.17,False,82.81,False,42117516.0,81.0,True,81.0,True,81.0,True,82.0,True,79.0,True,-0.033695360021965826,-0.2734590461207466,0.2397636860987808,53.65860883058588
2021-04-26,83.3499984741211,85.9000015258789,82.69999694824219,85.41000366210938,85.41000366210938,57594500,AMD,81.74,True,85.24,True,82.95,True,42557986.0,83.0,True,82.0,True,81.0,True,82.0,True,79.0,True,0.3324241643913979,-0.15228240401831772,0.4847065684097156,58.08114593021149
2021-04-27,85.66999816894531,87.1500015258789,85.12999725341797,85.20999908447266,85.20999908447266,61909900,AMD,81.56,True,85.29,False,83.09,True,43025416.0,83.0,True,82.0,True,82.0,True,82.0,True,79.0,True,0.5995268549392136,-0.0019205522268114505,0.6014474071660251,57.63409153942515
2021-04-28,88.8499984741211,89.19999694824219,83.91999816894531,84.0199966430664,84.0199966430664,108920300,AMD,81.42,True,85.33,False,83.25,True,44501704.0,84.0,True,83.0,True,82.0,True,82.0,True,79.0,True,0.707034160128714,0.13987039024429365,0.5671637698844203,54.92521296687743
2021-04-29,84.69999694824219,85.2699966430664,82.62999725341797,83.91000366210938,83.91000366210938,51294500,AMD,81.29,True,85.4,False,83.39,True,44882684.0,84.0,False,83.0,True,82.0,True,82.0,True,79.0,True,0.7744317920939494,0.26678267061422484,0.5076491214797245,54.669438901940445
2021-04-30,82.97000122070312,84.0999984741211,81.41999816894531,81.62000274658203,81.62000274658203,46601900,AMD,81.15,True,85.43,False,83.52,False,45102224.0,83.0,False,83.0,False,82.0,False,82.0,False,79.0,True,0.6357326353626007,0.34057266356390004,0.2951599717987007,49.50105701302911
2021-05-03,81.97000122070312,82.0,78.45999908447266,78.55000305175781,78.55000305175781,66323300,AMD,80.93,False,85.44,False,83.64,False,45837724.0,82.0,False,82.0,False,82.0,False,82.0,False,79.0,False,0.2749201279619058,0.32744215644350116,-0.05252202848159537,43.55612882685461
2021-05-04,77.94999694824219,78.66999816894531,77.04000091552734,78.61000061035156,78.61000061035156,59194300,AMD,80.8,False,85.43,False,83.76,False,46283006.0,81.0,False,81.0,False,81.0,False,82.0,False,79.0,False,-0.006114596842678566,0.26073080578626523,-0.2668454026289438,43.6984378752283
2021-05-05,79.05000305175781,79.30000305175781,77.36000061035156,77.83000183105469,77.83000183105469,42310200,AMD,80.66,False,85.41,False,83.86,False,46134792.0,80.0,False,81.0,False,81.0,False,82.0,False,79.0,False,-0.28845094087176903,0.15089445645465838,-0.4393453973264274,42.20852482437118
2021-05-06,77.62999725341797,78.05999755859375,76.47000122070312,77.88999938964844,77.88999938964844,38661300,AMD,80.48,False,85.38,False,83.96,False,46091594.0,79.0,False,80.0,False,81.0,False,82.0,False,79.0,False,-0.5015813089739964,0.02039930336892741,-0.5219806123429238,42.371288788420685
2021-05-07,78.75,79.56999969482422,78.22000122070312,78.80999755859375,78.80999755859375,36954200,AMD,80.41,False,85.34,False,84.05,False,45738176.0,79.0,False,80.0,False,81.0,False,82.0,False,79.0,False,-0.5894575974690213,-0.10157207679866233,-0.48788552067035895,44.932401451900304
2021-05-10,78.19999694824219,78.30000305175781,75.91999816894531,75.98999786376953,75.98999786376953,45134500,AMD,80.24,False,85.3,False,84.13,False,45661608.0,78.0,False,79.0,False,80.0,False,81.0,False,79.0,False,-0.8765463165611322,-0.25656692475115633,-0.6199793918099759,39.18402036916992
