Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-07,78.98999786376953,85.0999984741211,76.0,79.76000213623047,79.76000213623047,27336800,Z,62.56,True,51.06,True,48.22,True,3819506.0,73.0,True,70.0,True,67.0,True,62.0,True,51.0,True,3.396501389800065,2.518494950702893,0.878006439097172,76.08938253123063
2020-08-10,79.51000213623047,80.9800033569336,78.30000305175781,79.33999633789062,79.33999633789062,4000900,Z,62.99,True,51.29,True,48.45,True,3824854.0,75.0,True,72.0,True,68.0,True,63.0,True,51.0,True,3.9164987603021046,2.7980957126227355,1.1184030476793692,74.88970384213584
2020-08-11,78.69000244140625,79.55000305175781,74.89199829101562,75.33000183105469,75.33000183105469,4101700,Z,63.33,True,51.49,True,48.66,True,3843368.0,75.0,True,73.0,True,69.0,True,63.0,True,52.0,True,3.959386041371758,3.03035377837254,0.9290322629992178,64.44278211352419
2020-08-12,75.36000061035156,78.66999816894531,75.36000061035156,76.0,76.0,3248600,Z,63.67,True,51.69,True,48.87,True,3847408.0,75.0,True,73.0,True,70.0,True,64.0,True,52.0,True,4.001313126440536,3.2245456479861394,0.7767674784543965,65.31342913097882
2020-08-13,76.93000030517578,77.69000244140625,73.93499755859375,74.44000244140625,74.44000244140625,4407800,Z,63.91,True,51.88,True,49.07,True,3843598.0,75.0,False,73.0,True,70.0,True,64.0,True,52.0,True,3.864118722587321,3.352460262906376,0.511658459680945,61.53532577958984
2020-08-14,73.88999938964844,77.12000274658203,73.4800033569336,76.63999938964844,76.63999938964844,3038600,Z,64.22,True,52.09,True,49.28,True,3805616.0,76.0,True,74.0,True,71.0,True,65.0,True,52.0,True,3.888093020595292,3.459586814444159,0.4285062061511331,64.64164604587185
2020-08-17,77.11000061035156,80.69499969482422,77.11000061035156,79.79000091552734,79.79000091552734,3421000,Z,64.63,True,52.31,True,49.52,True,3793808.0,77.0,True,75.0,True,72.0,True,65.0,True,53.0,True,4.113849723143488,3.590439396184025,0.5234103269594632,68.55708407959236
2020-08-18,79.9000015258789,82.91999816894531,79.88600158691406,82.31999969482422,82.31999969482422,3553300,Z,65.03,True,52.54,True,49.76,True,3784974.0,79.0,True,76.0,True,72.0,True,66.0,True,53.0,True,4.445666418666278,3.761484800680476,0.6841816179858018,71.30549279837282
2020-08-19,82.19000244140625,84.91999816894531,80.94999694824219,83.83000183105469,83.83000183105469,3698500,Z,65.48,True,52.79,True,50.02,True,3814488.0,80.0,True,78.0,True,74.0,True,67.0,True,53.0,True,4.775429909858715,3.964273822516124,0.8111560873425914,72.83186438505996
2020-08-20,82.79000091552734,85.0,82.4749984741211,82.8499984741211,82.8499984741211,2496300,Z,65.95,True,53.03,True,50.26,True,3795518.0,81.0,True,79.0,True,74.0,True,67.0,True,53.0,True,4.901193859842621,4.151657829981424,0.749536029861197,70.22112239448322
2020-08-21,83.11000061035156,84.41000366210938,82.8499984741211,83.19999694824219,83.19999694824219,1820000,Z,66.48,True,53.26,True,50.51,True,3755108.0,82.0,True,79.0,True,75.0,True,68.0,True,54.0,True,4.9717929142061195,4.315684846826364,0.6561080673797557,70.62609669029305
2020-08-24,84.3499984741211,84.98999786376953,82.20999908447266,83.5999984741211,83.5999984741211,1982300,Z,67.02,True,53.5,True,50.76,True,3748988.0,82.0,True,80.0,True,76.0,True,69.0,True,54.0,True,5.002355908558684,4.453019059172828,0.5493368493858561,71.10965849543248
2020-08-25,83.12000274658203,83.4469985961914,80.3499984741211,82.83000183105469,82.83000183105469,2037400,Z,67.48,True,53.73,True,51.01,True,3715498.0,83.0,False,81.0,True,77.0,True,69.0,True,54.0,True,4.907870135928661,4.5439892745239945,0.3638808614046667,68.76296279721112
2020-08-26,83.11000061035156,85.68000030517578,82.95500183105469,83.8499984741211,83.8499984741211,3687500,Z,67.97,True,53.97,True,51.24,True,3696078.0,83.0,True,81.0,True,77.0,True,70.0,True,55.0,True,4.859279930768807,4.607047405772957,0.2522325249958497,70.16743569724298
2020-08-27,84.2300033569336,86.80999755859375,83.05999755859375,85.23999786376953,85.23999786376953,2512100,Z,68.46,True,54.22,True,51.47,True,3695568.0,84.0,True,82.0,True,78.0,True,70.0,True,55.0,True,4.876717414438659,4.660981407506098,0.2157360069325609,72.01408166414618
2020-08-28,85.51000213623047,88.01000213623047,85.16500091552734,87.31999969482422,87.31999969482422,1823600,Z,68.98,True,54.48,True,51.72,True,3700076.0,85.0,True,83.0,True,79.0,True,71.0,True,55.0,True,5.000730205381643,4.728931167081207,0.2717990383004363,74.55254663449006
2020-08-31,86.7300033569336,87.22000122070312,84.41000366210938,85.76000213623047,85.76000213623047,2131300,Z,69.45,True,54.74,True,51.96,True,3641302.0,85.0,True,83.0,True,79.0,True,72.0,True,56.0,True,4.916458595829411,4.766436652830848,0.15002194299856342,69.46353572044467
2020-09-01,85.9000015258789,89.20999908447266,85.61000061035156,88.44000244140625,88.44000244140625,2383800,Z,70.01,True,55.01,True,52.2,True,3595868.0,86.0,True,84.0,True,80.0,True,72.0,True,56.0,True,5.008195010458294,4.814788324356337,0.193406686101957,72.887547930002
2020-09-02,91.83000183105469,92.80999755859375,88.08999633789062,89.27999877929688,89.27999877929688,4678100,Z,70.53,True,55.29,True,52.45,True,3626750.0,87.0,True,85.0,True,81.0,True,73.0,True,56.0,True,5.090003077244759,4.869831274934022,0.22017180231073752,73.87628040906122
2020-09-03,87.80000305175781,88.12000274658203,82.52999877929688,85.44000244140625,85.44000244140625,3415200,Z,71.05,True,55.55,True,52.68,True,3619424.0,87.0,False,85.0,True,81.0,True,73.0,True,56.0,True,4.789767489200202,4.853818517787258,-0.06405102858705636,62.63172086066171
2020-09-04,85.16999816894531,85.91999816894531,79.08000183105469,83.87999725341797,83.87999725341797,3314900,Z,71.55,True,55.8,True,52.91,True,3641914.0,86.0,False,85.0,False,82.0,True,74.0,True,57.0,True,4.375511073437451,4.758157028917297,-0.3826459554798456,58.72138860465263
2020-09-08,80.43000030517578,84.87999725341797,79.3499984741211,80.66000366210938,80.66000366210938,2742000,Z,72.05,True,56.01,True,53.12,True,3593986.0,84.0,False,84.0,False,82.0,False,74.0,True,57.0,True,3.744222243850146,4.555370071903867,-0.8111478280537208,51.565085798405434
2020-09-09,82.38999938964844,83.9800033569336,80.5,82.31999969482422,82.31999969482422,3248900,Z,72.55,True,56.23,True,53.33,True,3579302.0,83.0,False,84.0,False,82.0,True,74.0,True,57.0,True,3.3393748700726604,4.312171031537626,-0.9727961614649656,54.634495508966715
2020-09-10,82.56999969482422,86.11000061035156,81.91999816894531,82.76000213623047,82.76000213623047,2935300,Z,73.06,True,56.45,True,53.54,True,3593618.0,83.0,False,84.0,False,82.0,True,75.0,True,57.0,True,3.019231112495106,4.053583047729122,-1.0343519352340156,55.44055814371898
2020-09-11,83.44000244140625,86.02999877929688,82.33000183105469,85.37999725341797,85.37999725341797,3006000,Z,73.59,True,56.69,True,53.76,True,3598004.0,84.0,True,84.0,True,82.0,True,75.0,True,58.0,True,2.943001498527707,3.8314667378888387,-0.8884652393611319,59.998317417094476
2020-09-14,87.46700286865234,89.08999633789062,85.80999755859375,87.18000030517578,87.18000030517578,3283200,Z,74.13,True,56.93,True,54.0,True,3621126.0,85.0,True,85.0,True,83.0,True,76.0,True,58.0,True,2.993328950419638,3.663839180394999,-0.6705102299753607,62.81258310943215
2020-09-15,87.94000244140625,92.87999725341797,86.55999755859375,91.16999816894531,91.16999816894531,5547600,Z,74.73,True,57.2,True,54.26,True,3679166.0,87.0,True,86.0,True,83.0,True,76.0,True,58.0,True,3.3169377072690764,3.5944588857698143,-0.2775211785007379,68.15999955432886
2020-09-16,91.9800033569336,97.11299896240234,91.76000213623047,94.9800033569336,94.9800033569336,6688600,Z,75.38,True,57.5,True,54.54,True,3701444.0,90.0,True,87.0,True,84.0,True,77.0,True,59.0,True,3.8366095094576593,3.6428890105073837,0.19372049895027565,72.26171220250497
2020-09-17,92.5,97.0,91.83999633789062,96.44999694824219,96.44999694824219,5172100,Z,76.03,True,57.79,True,54.82,True,3740024.0,92.0,True,89.0,True,85.0,True,78.0,True,59.0,True,4.317302182166117,3.7777716448391305,0.5395305373269861,73.67100430431523
2020-09-18,97.41000366210938,98.0,93.19000244140625,95.87000274658203,95.87000274658203,4695800,Z,76.69,True,58.09,True,55.1,True,3786432.0,93.0,True,90.0,True,86.0,True,78.0,True,60.0,True,4.598445881937295,3.9419064922587634,0.6565393896785312,72.11419639168875
2020-09-21,93.31999969482422,96.41999816894531,91.26000213623047,95.70999908447266,95.70999908447266,3820900,Z,77.36,True,58.38,True,55.37,True,3830294.0,94.0,True,91.0,True,87.0,True,79.0,True,60.0,True,4.753547395812674,4.104234672969546,0.6493127228431286,71.66427967036988
2020-09-22,96.69000244140625,99.3499984741211,94.48999786376953,99.19000244140625,99.19000244140625,3645700,Z,78.18,True,58.67,True,55.66,True,3845142.0,96.0,True,93.0,True,88.0,True,80.0,True,60.0,True,5.098501301016725,4.303087998578982,0.7954133024377432,75.27709156266005
2020-09-23,99.0,102.05000305175781,95.87999725341797,96.31999969482422,96.31999969482422,3653200,Z,78.95,True,58.89,True,55.94,True,3841358.0,96.0,True,93.0,True,89.0,True,81.0,True,61.0,True,5.081715665184092,4.458813531900004,0.6229021332840876,67.61984556078258
2020-09-24,94.76000213623047,100.25,93.5999984741211,97.80999755859375,97.80999755859375,2732300,Z,79.72,True,59.11,True,56.23,True,3859028.0,97.0,True,94.0,True,90.0,True,81.0,True,61.0,True,5.129513464816114,4.592953518483227,0.5365599463328872,69.362271579483
2020-09-25,99.63999938964844,102.08000183105469,98.63400268554688,101.2699966430664,101.2699966430664,2619100,Z,80.5,True,59.39,True,56.52,True,3845014.0,98.0,True,95.0,True,91.0,True,82.0,True,61.0,True,5.384517212408056,4.751266257268193,0.6332509551398635,72.99619238521086
2020-09-28,102.8499984741211,103.12000274658203,100.06999969482422,101.16000366210938,101.16000366210938,2678400,Z,81.24,True,59.68,True,56.82,True,3840902.0,99.0,True,97.0,True,92.0,True,83.0,True,62.0,True,5.51417008497603,4.90384702280976,0.6103230621662696,72.7009811784142
2020-09-29,101.26000213623047,102.80999755859375,100.19000244140625,101.41999816894531,101.41999816894531,1789400,Z,81.95,True,59.97,True,57.11,True,3790676.0,100.0,True,97.0,True,93.0,True,84.0,True,62.0,True,5.573650728302795,5.037807763908367,0.535842964394428,72.97915448379919
2020-09-30,101.4800033569336,104.05000305175781,100.91999816894531,101.58999633789062,101.58999633789062,3415800,Z,82.68,True,60.29,True,57.41,True,3803692.0,100.0,True,98.0,True,94.0,True,84.0,True,63.0,True,5.5702960922119615,5.144305429569086,0.42599066264287533,73.1716528663884
2020-10-01,103.52400207519531,108.22000122070312,102.80000305175781,107.52999877929688,107.52999877929688,3571500,Z,83.48,True,60.63,True,57.73,True,3822934.0,103.0,True,100.0,True,95.0,True,85.0,True,63.0,True,5.978035006928621,5.311051345040993,0.6669836618876284,78.84323757404835
2020-10-02,103.91999816894531,109.66999816894531,103.61000061035156,108.18000030517578,108.18000030517578,2255300,Z,84.33,True,60.99,True,58.05,True,3779954.0,105.0,True,101.0,True,96.0,True,86.0,True,63.0,True,6.2812147910994724,5.50508403425269,0.7761307568467828,79.35750050937588
2020-10-05,109.80999755859375,112.48999786376953,109.37999725341797,110.11000061035156,110.11000061035156,2416800,Z,85.22,True,61.37,True,58.38,True,3775496.0,106.0,True,103.0,True,97.0,True,87.0,True,64.0,True,6.601128153001213,5.724292858002395,0.8768352949988181,80.84623692297474
2020-10-06,109.52999877929688,110.94000244140625,104.25,104.98999786376953,104.98999786376953,3297700,Z,85.98,True,61.71,True,58.68,True,3761946.0,106.0,False,103.0,True,98.0,True,88.0,True,64.0,True,6.368112725669818,5.853056831535879,0.5150558941339387,67.03441812322782
2020-10-07,107.70999908447266,108.26000213623047,104.41999816894531,105.51000213623047,105.51000213623047,3546400,Z,86.79,True,62.07,True,58.99,True,3790196.0,106.0,False,104.0,True,99.0,True,88.0,True,65.0,True,6.154461518291171,5.9133377688869375,0.24112374940423376,67.63910834092657
2020-10-08,106.62000274658203,106.77999877929688,104.05000305175781,105.04000091552734,105.04000091552734,2325500,Z,87.56,True,62.44,True,59.3,True,3797368.0,106.0,False,104.0,True,99.0,True,89.0,True,65.0,True,5.879441682729976,5.906558551655546,-0.02711686892557008,66.45262647450186
2020-10-09,105.25,106.5,103.5199966430664,104.26000213623047,104.26000213623047,1864800,Z,88.25,True,62.83,True,59.59,True,3757790.0,105.0,False,104.0,True,100.0,True,90.0,True,66.0,True,5.534745992329505,5.832196039790338,-0.29745004746083303,64.43263857354242
2020-10-12,106.4800033569336,106.4800033569336,100.05999755859375,101.01000213623047,101.01000213623047,2495200,Z,88.9,True,63.2,True,59.87,True,3748980.0,104.0,False,103.0,False,100.0,True,90.0,True,66.0,True,4.9423519785704,5.65422722754635,-0.7118752489759501,56.69896448550878
2020-10-13,100.91999816894531,103.13999938964844,99.80999755859375,101.19999694824219,101.19999694824219,2395300,Z,89.57,True,63.6,True,60.14,True,3743510.0,103.0,False,103.0,False,100.0,True,91.0,True,66.0,True,4.437058796343308,5.4107935413057415,-0.9737347449624334,57.02371651223269
2020-10-14,102.9000015258789,105.12999725341797,101.11000061035156,102.87000274658203,102.87000274658203,2487400,Z,90.26,True,64.05,True,60.43,True,3728040.0,103.0,False,103.0,False,100.0,True,91.0,True,67.0,True,4.123828887670072,5.153400610578608,-1.0295717229085355,59.872482654268524
2020-10-15,101.80000305175781,106.2300033569336,101.0999984741211,101.86000061035156,101.86000061035156,3465800,Z,90.89,True,64.49,True,60.71,True,3747228.0,103.0,False,103.0,False,100.0,True,91.0,True,67.0,True,3.7508556675838207,4.872891621979651,-1.1220359543958303,57.39456041249848
2020-10-16,102.76000213623047,103.93000030517578,97.08000183105469,97.11000061035156,97.11000061035156,3896100,Z,91.4,True,64.94,True,60.97,True,3695636.0,101.0,False,102.0,False,100.0,False,92.0,True,67.0,True,3.036978008911305,4.505708899365982,-1.468730890454677,47.448730933909125
2020-10-19,98.54000091552734,100.79000091552734,96.91000366210938,98.44999694824219,98.44999694824219,2812400,Z,91.77,True,65.41,True,61.24,True,3205148.0,100.0,False,101.0,False,100.0,False,92.0,True,68.0,True,2.5499570097385202,4.11455852144049,-1.5646015117019694,50.076975922617706
2020-10-20,98.81999969482422,100.22000122070312,97.31999969482422,98.43000030517578,98.43000030517578,2743300,Z,92.16,True,65.9,True,61.51,True,3179996.0,99.0,False,101.0,False,100.0,False,92.0,True,68.0,True,2.137733337894275,3.719193484731247,-1.5814601468369718,50.036758894572316
2020-10-21,99.13999938964844,101.8499984741211,98.06999969482422,98.6500015258789,98.6500015258789,1653300,Z,92.62,True,66.38,True,61.77,True,3131028.0,99.0,False,100.0,False,100.0,False,92.0,True,68.0,True,1.807954395076436,3.336945666800285,-1.5289912717238487,50.50769527004235
2020-10-22,99.08999633789062,100.94999694824219,94.6500015258789,96.77999877929688,96.77999877929688,2249200,Z,93.04,True,66.85,True,62.03,True,3111040.0,98.0,False,100.0,False,99.0,False,93.0,True,68.0,True,1.3798031023142983,2.9455171539030878,-1.5657140515887895,46.49599041505397
2020-10-23,97.04000091552734,97.62999725341797,95.0,96.16000366210938,96.16000366210938,1557800,Z,93.47,True,67.28,True,62.28,True,3054040.0,98.0,False,99.0,False,99.0,False,93.0,True,69.0,True,0.9791743809465174,2.5522485993117736,-1.5730742183652562,45.21374081846205
2020-10-26,95.0,95.61000061035156,90.01000213623047,92.05000305175781,92.05000305175781,2292900,Z,93.78,False,67.65,True,62.51,True,3039126.0,96.0,False,98.0,False,98.0,False,93.0,False,69.0,True,0.326269500633785,2.107052779576176,-1.780783278942391,37.77642499237062
2020-10-27,92.75,93.75,90.87000274658203,92.5199966430664,92.5199966430664,1858600,Z,94.04,False,68.0,True,62.74,True,3007878.0,95.0,False,97.0,False,98.0,False,93.0,False,69.0,True,-0.15149146669355673,1.6553439303222297,-1.8068353970157864,39.01187673480096
2020-10-28,90.72000122070312,91.31999969482422,88.80999755859375,89.66000366210938,89.66000366210938,1727000,Z,94.18,False,68.33,True,62.95,True,2971352.0,93.0,False,96.0,False,97.0,False,93.0,False,69.0,True,-0.7522268046281511,1.1738297833321536,-1.9260565879603047,34.520260841034215
2020-10-29,91.08000183105469,93.06999969482422,89.9000015258789,92.01000213623047,92.01000213623047,2831600,Z,94.35,False,68.69,True,63.18,True,2954014.0,93.0,False,95.0,False,97.0,False,93.0,False,70.0,True,-1.0268517431982644,0.7336934780260701,-1.7605452212243344,40.57458014431454
2020-10-30,90.91999816894531,91.79000091552734,85.23999786376953,88.62000274658203,88.62000274658203,2697400,Z,94.46,False,69.03,True,63.39,True,2958036.0,91.0,False,94.0,False,96.0,False,92.0,False,70.0,True,-1.5007390196772974,0.2868069784853966,-1.787545998162694,35.478457883398036
2020-11-02,88.62999725341797,90.41999816894531,87.16000366210938,89.16000366210938,89.16000366210938,3163500,Z,94.58,False,69.39,True,63.59,True,2984906.0,91.0,False,93.0,False,95.0,False,92.0,False,70.0,True,-1.8118387898147859,-0.1329221751746399,-1.678916614640146,36.83931397610287
2020-11-03,90.27999877929688,93.19000244140625,87.89099884033203,91.69000244140625,91.69000244140625,2423000,Z,94.74,False,69.79,True,63.81,True,2993720.0,91.0,True,93.0,False,95.0,False,92.0,False,70.0,True,-1.8331069260205908,-0.4729591253438301,-1.3601478006767607,42.914300123747765
2020-11-04,94.95999908447266,100.5999984741211,94.11199951171875,99.94999694824219,99.94999694824219,3665900,Z,95.09,True,70.25,True,64.07,True,3026290.0,94.0,True,94.0,True,95.0,True,93.0,True,71.0,True,-1.1699629475622118,-0.6123598897875064,-0.5576030577747053,57.34065885744285
2020-11-05,102.22000122070312,104.5999984741211,101.5999984741211,103.8499984741211,103.8499984741211,4244800,Z,95.49,True,70.74,True,64.35,True,3037436.0,97.0,True,96.0,True,96.0,True,93.0,True,71.0,True,-0.32596155556532835,-0.5550802229430709,0.22911866737774256,62.19815135196427
2020-11-06,113.81999969482422,119.47000122070312,112.56999969482422,118.41999816894531,118.41999816894531,11232300,Z,96.15,True,71.28,True,64.7,True,3211840.0,104.0,True,100.0,True,98.0,True,94.0,True,71.0,True,1.5012869358206729,-0.1438067911903222,1.645093727010995,74.07490597343491
2020-11-09,114.37000274658203,115.5,103.66999816894531,104.12000274658203,104.12000274658203,5706800,Z,96.48,True,71.73,True,64.98,True,3289504.0,104.0,True,101.0,True,99.0,True,94.0,True,72.0,True,1.77504282061183,0.23996313117010826,1.5350796894417218,55.608353629698584
2020-11-10,103.54499816894531,104.2699966430664,95.44999694824219,100.38999938964844,100.38999938964844,8345200,Z,96.78,True,72.13,True,65.25,True,3413782.0,103.0,False,101.0,False,99.0,True,95.0,True,72.0,True,1.6717453933781599,0.5263195836117186,1.1454258097664414,51.96905620681715
2020-11-11,101.0,108.77999877929688,101.0,108.0199966430664,108.0199966430664,3942700,Z,97.17,True,72.58,True,65.55,True,3444960.0,105.0,True,102.0,True,100.0,True,95.0,True,72.0,True,2.1804238806514746,0.8571404430196699,1.3232834376318048,58.02117730654524
2020-11-12,108.86000061035156,110.72000122070312,106.68000030517578,107.41999816894531,107.41999816894531,2910900,Z,97.53,True,73.04,True,65.85,True,3409616.0,106.0,True,103.0,True,100.0,True,96.0,True,73.0,True,2.5062498954724504,1.186962333510226,1.3192875619622244,57.408581872438724
2020-11-13,108.27999877929688,109.12000274658203,104.5,106.02999877929688,106.02999877929688,1604900,Z,97.94,True,73.49,True,66.15,True,3373410.0,106.0,True,104.0,True,101.0,True,96.0,True,73.0,True,2.6220822931468746,1.4739863254375556,1.148095967709319,55.93517937764137
2020-11-16,104.70999908447266,107.97000122070312,103.4000015258789,107.04000091552734,107.04000091552734,3118300,Z,98.41,True,73.97,True,66.45,True,3369478.0,106.0,True,104.0,True,102.0,True,96.0,True,73.0,True,2.7635228629540762,1.7318936329408599,1.0316292300132164,56.802726912610716
2020-11-17,106.76000213623047,107.87999725341797,103.90399932861328,105.26000213623047,105.26000213623047,2247400,Z,98.9,True,74.45,True,66.73,True,3359586.0,106.0,False,104.0,True,102.0,True,97.0,True,74.0,True,2.7008507815434086,1.9256850626613695,0.7751657188820391,54.75665779160656
2020-11-18,104.31999969482422,106.22000122070312,100.53500366210938,102.23999786376953,102.23999786376953,2345600,Z,99.3,True,74.88,True,67.0,True,3341520.0,105.0,False,104.0,False,102.0,True,97.0,True,74.0,True,2.3800577754379617,2.0165596052166883,0.3634981702212734,51.37539572575476
2020-11-19,102.52999877929688,109.90499877929688,102.30999755859375,109.48999786376953,109.48999786376953,4535900,Z,99.83,True,75.37,True,67.3,True,3373532.0,106.0,True,105.0,True,103.0,True,98.0,True,74.0,True,2.6799486364614467,2.14923741146564,0.5307112249958066,58.06942823610192
2020-11-20,109.25,112.87000274658203,107.54000091552734,111.55999755859375,111.55999755859375,2834600,Z,100.36,True,75.87,True,67.6,True,3370104.0,108.0,True,106.0,True,103.0,True,98.0,True,75.0,True,3.0494933193409253,2.3292885930406975,0.7202047263002278,59.77226973290924
2020-11-23,111.61000061035156,116.19999694824219,111.41000366210938,114.12999725341797,114.12999725341797,2635400,Z,100.89,True,76.38,True,67.92,True,3357148.0,110.0,True,108.0,True,104.0,True,99.0,True,75.0,True,3.5092847893397163,2.5652878323005015,0.9439969570392148,61.84409295403647
2020-11-24,114.31999969482422,114.83000183105469,106.08999633789062,107.0,107.0,2632000,Z,101.21,True,76.83,True,68.2,True,3298836.0,109.0,False,108.0,False,105.0,True,99.0,True,75.0,True,3.2607537124069665,2.704381008321795,0.5563727040851716,53.596872735194204
2020-11-25,107.94999694824219,110.2249984741211,105.41000366210938,107.08999633789062,107.08999633789062,2568400,Z,101.45,True,77.28,True,68.48,True,3216432.0,108.0,False,107.0,True,105.0,True,99.0,True,76.0,True,3.0360552407682064,2.7707158548110775,0.2653393859571289,53.68083617765948
2020-11-27,108.26000213623047,108.5,106.375,108.05000305175781,108.05000305175781,968800,Z,101.68,True,77.71,True,68.77,True,3132366.0,108.0,True,108.0,True,105.0,True,100.0,True,76.0,True,2.9019922416928523,2.7969711321874327,0.10502110950541965,54.62403441806409
2020-11-30,108.96099853515625,108.96099853515625,103.62999725341797,107.80999755859375,107.80999755859375,3038700,Z,101.92,True,78.15,True,69.05,True,3099224.0,108.0,False,108.0,False,105.0,True,100.0,True,76.0,True,2.7447402544532906,2.7865249566406045,-0.041784702187313894,54.3261943318692
2020-12-01,108.58000183105469,111.0,106.62000274658203,107.19000244140625,107.19000244140625,2712600,Z,102.15,True,78.56,True,69.32,True,3077058.0,108.0,False,108.0,False,106.0,True,100.0,True,77.0,True,2.540799739382237,2.7373799131889314,-0.19658017380669435,53.51444457203788
2020-12-02,105.9800033569336,107.33000183105469,104.05000305175781,107.0999984741211,107.0999984741211,1961100,Z,102.31,True,78.98,True,69.58,True,3043366.0,108.0,False,107.0,True,106.0,True,101.0,True,77.0,True,2.344882498111403,2.6588804301734257,-0.31399793206202276,53.389726711807434
2020-12-03,106.73999786376953,108.48999786376953,106.5,107.2699966430664,107.2699966430664,1878900,Z,102.53,True,79.41,True,69.8,True,3007880.0,107.0,True,107.0,True,106.0,True,101.0,True,77.0,True,2.1782248838337637,2.5627493209054935,-0.3845244370717298,53.60964059127905
2020-12-04,107.41000366210938,108.9219970703125,106.16500091552734,106.97000122070312,106.97000122070312,1672200,Z,102.71,True,79.84,True,70.01,True,2986678.0,107.0,False,107.0,False,106.0,True,101.0,True,78.0,True,1.9988983445521313,2.449979125634821,-0.4510807810826898,53.133218183778894
2020-12-07,106.86000061035156,113.26000213623047,106.83999633789062,111.91999816894531,111.91999816894531,4382400,Z,102.93,True,80.3,True,70.27,True,3021944.0,109.0,True,108.0,True,106.0,True,101.0,True,78.0,True,2.2304924268031954,2.406081785868496,-0.1755893590653006,59.52486255058101
2020-12-08,111.81500244140625,115.6500015258789,110.26000213623047,114.69999694824219,114.69999694824219,2500100,Z,103.2,True,80.77,True,70.56,True,3018378.0,111.0,True,109.0,True,107.0,True,102.0,True,78.0,True,2.6082883491169895,2.4465230985181945,0.16176525059879499,62.60903399941489
2020-12-09,115.48999786376953,124.63999938964844,115.06999969482422,117.2300033569336,117.2300033569336,4744800,Z,103.51,True,81.23,True,70.86,True,3077486.0,113.0,True,111.0,True,108.0,True,103.0,True,79.0,True,3.076382094653127,2.572494897745181,0.5038871969079457,65.20739130900076
2020-12-10,115.27999877929688,123.66000366210938,114.5999984741211,121.08999633789062,121.08999633789062,2919200,Z,103.9,True,81.68,True,71.19,True,3067554.0,116.0,True,113.0,True,109.0,True,103.0,True,79.0,True,3.7159833912645865,2.801192596449062,0.9147907948155245,68.77284045212829
2020-12-11,121.08999633789062,127.36900329589844,120.97000122070312,126.47000122070312,126.47000122070312,3747300,Z,104.28,True,82.15,True,71.54,True,3071070.0,119.0,True,115.0,True,111.0,True,104.0,True,80.0,True,4.603922307851022,3.161738538729454,1.4421837691215678,72.93580909782956
2020-12-14,128.5709991455078,136.5,128.3699951171875,134.1699981689453,134.1699981689453,6193100,Z,104.8,True,82.72,True,71.94,True,3149826.0,124.0,True,119.0,True,113.0,True,105.0,True,80.0,True,5.861379365915553,3.701666704166674,2.159712661748879,77.5489778592119
2020-12-15,135.72999572753906,141.1300048828125,132.63999938964844,133.8000030517578,133.8000030517578,4023100,Z,105.28,True,83.3,True,72.35,True,3181952.0,127.0,True,121.0,True,115.0,True,107.0,True,81.0,True,6.7502548936159315,4.311384342056526,2.438870551559406,76.8709358754033
2020-12-16,136.35000610351562,137.5,132.38999938964844,135.0,135.0,2884300,Z,105.88,True,83.89,True,72.75,True,3173684.0,130.0,True,124.0,True,117.0,True,108.0,True,81.0,True,7.465467614681245,4.9422009965814695,2.5232666180997754,77.55633434519974
2020-12-17,134.79100036621094,140.99000549316406,134.79100036621094,138.52999877929688,138.52999877929688,3551100,Z,106.54,True,84.48,True,73.18,True,3173778.0,133.0,True,127.0,True,119.0,True,109.0,True,82.0,True,8.222338251873694,5.598228447639914,2.62410980423378,79.48247962470981
2020-12-18,140.07000732421875,140.6479949951172,134.88999938964844,135.1999969482422,135.1999969482422,5698500,Z,107.14,True,85.06,True,73.61,True,3241238.0,134.0,True,128.0,True,120.0,True,110.0,True,82.0,True,8.455985035209565,6.169779765153844,2.2862052700557207,73.10840478184755
2020-12-21,132.47999572753906,136.8000030517578,131.1490020751953,136.39999389648438,136.39999389648438,2851000,Z,107.78,True,85.62,True,74.07,True,3260962.0,135.0,True,130.0,True,122.0,True,111.0,True,83.0,True,8.63840338229592,6.66350448858226,1.97489889371366,73.92006200576371
2020-12-22,138.44000244140625,144.3000030517578,137.39999389648438,140.66000366210938,140.66000366210938,2699400,Z,108.58,True,86.2,True,74.55,True,3265046.0,137.0,True,132.0,True,123.0,True,112.0,True,83.0,True,9.02271023516505,7.135345637898818,1.8873645972662318,76.61811652501686
2020-12-23,141.05999755859375,142.35000610351562,137.94000244140625,141.22999572753906,141.22999572753906,2212900,Z,109.38,True,86.78,True,75.05,True,3261398.0,138.0,True,133.0,True,125.0,True,113.0,True,84.0,True,9.266451891661859,7.561566888651427,1.7048850030104319,76.9615482064623
2020-12-24,141.58299255371094,143.10000610351562,138.35000610351562,138.63999938964844,138.63999938964844,839300,Z,110.09,True,87.33,True,75.56,True,3228436.0,138.0,True,134.0,True,126.0,True,114.0,True,84.0,True,9.14520759111781,7.878295029144704,1.2669125619731059,71.80088314124292
