Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-01-21,73.05000305175781,73.91999816894531,71.45999908447266,71.61000061035156,71.54608917236328,1441300,TXT,75.17,False,72.31,False,70.49,True,1076726.0,74.0,False,75.0,False,75.0,False,75.0,False,69.0,True,-0.3194497734088202,0.29707798527816887,-0.6165277586869891,34.30191493734473
2022-01-24,70.23999786376953,72.23999786376953,68.12000274658203,71.88999938964844,71.82583618164062,1786700,TXT,75.1,False,72.35,False,70.56,True,1092940.0,73.0,False,74.0,False,75.0,False,75.0,False,69.0,True,-0.5550863950079048,0.12664510922095412,-0.681731504228859,35.771095732302754
2022-01-25,70.51000213623047,72.25,69.08000183105469,71.2300033569336,71.16643524169922,1339800,TXT,74.99,False,72.39,False,70.62,True,1096304.0,73.0,False,74.0,False,75.0,False,75.0,False,69.0,True,-0.7860254670185327,-0.05588900602694326,-0.7301364609915895,33.84957270780737
2022-01-26,72.01000213623047,73.5199966430664,70.48999786376953,71.75,71.68595886230469,1727300,TXT,74.88,False,72.42,False,70.69,True,1118312.0,72.0,False,73.0,False,75.0,False,75.0,False,69.0,True,-0.9165218685256349,-0.22801557852668158,-0.6885062899989534,36.733161827690004
2022-01-27,70.33000183105469,71.36000061035156,65.97000122070312,66.6500015258789,66.59051513671875,3295100,TXT,74.69,False,72.42,False,70.73,False,1172078.0,70.0,False,72.0,False,74.0,False,74.0,False,69.0,False,-1.4151554303938383,-0.4654435489001129,-0.9497118814937253,25.152450849832164
2022-01-28,65.63999938964844,66.73999786376953,64.5199966430664,66.66999816894531,66.6104965209961,1997800,TXT,74.5,False,72.42,False,70.77,False,1196854.0,69.0,False,71.0,False,73.0,False,74.0,False,69.0,False,-1.7881004497280912,-0.7299749290657087,-1.0581255206623825,25.25195666719266
2022-01-31,66.04000091552734,68.29000091552734,65.5999984741211,68.05999755859375,67.99925994873047,1410100,TXT,74.36,False,72.43,False,70.82,False,1210770.0,69.0,False,71.0,False,73.0,False,74.0,False,69.0,False,-1.9490334856478881,-0.9737866403821447,-0.9752468452657435,32.017606785586
2022-02-01,68.01000213623047,69.19999694824219,67.62999725341797,68.87000274658203,68.80853271484375,1087200,TXT,74.23,False,72.43,False,70.87,False,1218154.0,69.0,False,70.0,False,72.0,False,74.0,False,69.0,False,-1.9882936157666364,-1.1766880354590432,-0.8116055803075932,35.67162064756907
2022-02-02,68.38999938964844,70.0199966430664,68.33000183105469,69.7699966430664,69.70773315429688,1215500,TXT,74.12,False,72.44,False,70.93,False,1220790.0,69.0,True,70.0,False,72.0,False,73.0,False,69.0,True,-1.924599975362156,-1.3262704234396658,-0.5983295519224903,39.55887305976961
2022-02-03,69.0999984741211,69.47000122070312,67.97000122070312,68.11000061035156,68.04920959472656,1108400,TXT,73.95,False,72.43,False,70.97,False,1219742.0,69.0,False,70.0,False,72.0,False,73.0,False,69.0,False,-1.9851861232348966,-1.458053563398712,-0.5271325598361847,35.31945457471056
2022-02-04,67.58999633789062,68.1500015258789,65.94999694824219,67.23999786376953,67.17998504638672,800700,TXT,73.77,False,72.42,False,71.01,False,1219290.0,68.0,False,69.0,False,71.0,False,73.0,False,69.0,False,-2.07943262772595,-1.5823293762641597,-0.49710325146179035,33.30494491281395
2022-02-07,67.4800033569336,68.1500015258789,66.88999938964844,67.47000122070312,67.4097900390625,930500,TXT,73.61,False,72.42,False,71.05,False,1222430.0,68.0,False,69.0,False,71.0,False,73.0,False,69.0,False,-2.1112273976119837,-1.6881089805337246,-0.42311841707825915,34.37068541115357
2022-02-08,67.87000274658203,69.0999984741211,67.33000183105469,69.04000091552734,68.97837829589844,1036400,TXT,73.54,False,72.43,False,71.09,False,1222738.0,68.0,True,69.0,True,71.0,False,73.0,False,69.0,True,-1.986836117478461,-1.7478544079226719,-0.23898170955578912,41.26945928165229
2022-02-09,69.80000305175781,71.94000244140625,69.25,71.58999633789062,71.5261001586914,1375600,TXT,73.52,False,72.47,False,71.14,True,1227426.0,69.0,True,69.0,True,71.0,True,73.0,False,69.0,True,-1.6633181165302915,-1.730947149644196,0.06762903311390445,50.390837296598676
2022-02-10,70.20999908447266,72.7699966430664,70.20999908447266,70.62000274658203,70.55697631835938,1572900,TXT,73.51,False,72.49,False,71.18,False,1221486.0,70.0,True,70.0,True,71.0,False,73.0,False,69.0,True,-1.468272811202013,-1.6784122819557594,0.2101394707537465,47.37661922662003
2022-02-11,70.7300033569336,71.77999877929688,68.63999938964844,69.70999908447266,69.64778900146484,2075600,TXT,73.52,False,72.5,False,71.22,False,1228558.0,70.0,False,70.0,False,71.0,False,72.0,False,69.0,True,-1.3713199688344275,-1.6169938193314932,0.2456738504970657,44.67662749034129
2022-02-14,69.6500015258789,70.19999694824219,67.80999755859375,68.55999755859375,68.49880981445312,1248500,TXT,73.44,False,72.51,False,71.24,False,1225174.0,69.0,False,69.0,False,71.0,False,72.0,False,69.0,False,-1.3714702001683037,-1.5678890954988556,0.1964188953305519,41.46091501234303
2022-02-15,69.5199966430664,71.0,69.36000061035156,70.54000091552734,70.47704315185547,1066200,TXT,73.41,False,72.54,False,71.26,False,1225154.0,70.0,True,70.0,True,71.0,False,72.0,False,69.0,True,-1.1980096270116007,-1.4939132018014045,0.2959035747898038,48.353609045831625
2022-02-16,70.1500015258789,72.36000061035156,70.1500015258789,72.19999694824219,72.13555908203125,1686300,TXT,73.37,False,72.57,False,71.3,True,1237742.0,71.0,True,70.0,True,71.0,True,72.0,True,69.0,True,-0.9160336012504757,-1.3783372816912187,0.462303680440743,53.31647473211183
2022-02-17,71.5999984741211,71.69999694824219,69.88999938964844,70.11000061035156,70.04743194580078,846300,TXT,73.27,False,72.6,False,71.32,False,1240326.0,70.0,True,70.0,True,71.0,False,72.0,False,69.0,True,-0.8513964387764759,-1.2729491131082702,0.42155267433179433,47.1705574556999
2022-02-18,70.0,70.95999908447266,69.29000091552734,69.5199966430664,69.45795440673828,1503700,TXT,73.16,False,72.64,False,71.33,False,1252264.0,70.0,False,70.0,False,71.0,False,72.0,False,69.0,True,-0.8381181072908106,-1.1859829119447782,0.34786480465396763,45.573460147395394
2022-02-22,69.79000091552734,69.86000061035156,67.58000183105469,68.05999755859375,67.99925994873047,1756100,TXT,73.03,False,72.64,False,71.33,False,1268632.0,69.0,False,70.0,False,70.0,False,72.0,False,69.0,False,-0.9346308160586574,-1.1357124927675541,0.20108167670889676,41.80175910262205
2022-02-23,68.9000015258789,69.62999725341797,68.5199966430664,68.55999755859375,68.49880981445312,1937900,TXT,72.89,False,72.64,False,71.33,False,1289260.0,69.0,False,69.0,False,70.0,False,72.0,False,69.0,False,-0.9597090828589927,-1.100511810785842,0.14080272792684934,43.52552993267275
2022-02-24,66.83000183105469,69.76000213623047,65.9800033569336,69.5,69.43798065185547,1559100,TXT,72.82,False,72.65,False,71.34,False,1297014.0,69.0,True,69.0,True,70.0,False,72.0,False,69.0,True,-0.8934344922016919,-1.059096347069012,0.1656618548673201,46.720546340616046
2022-02-25,69.4800033569336,71.81999969482422,69.33999633789062,71.4800033569336,71.41621398925781,1116600,TXT,72.79,False,72.68,False,71.38,True,1293974.0,70.0,True,70.0,True,70.0,True,72.0,False,69.0,True,-0.6733793799689067,-0.981952953648991,0.3085735736800843,52.78043368852945
2022-02-28,71.27999877929688,73.41000366210938,70.63999938964844,73.12999725341797,73.06472778320312,1967500,TXT,72.75,True,72.71,True,71.41,True,1290806.0,71.0,True,70.0,True,70.0,True,72.0,True,69.0,True,-0.36167424468271747,-0.8578972118557364,0.49622296717301895,57.15382136292375
2022-03-01,73.0,73.0,69.9000015258789,71.06999969482422,71.0065689086914,1328600,TXT,72.68,False,72.72,False,71.43,False,1294136.0,71.0,True,71.0,True,71.0,True,72.0,False,69.0,True,-0.27766946536132764,-0.7418516625568548,0.4641821971955271,50.82474620930817
2022-03-02,71.97000122070312,73.7300033569336,71.5,73.41999816894531,73.3544692993164,1389500,TXT,72.66,True,72.75,True,71.45,True,1271136.0,72.0,True,71.0,True,71.0,True,72.0,True,69.0,True,-0.021225164933355245,-0.5977263630321549,0.5765011980987996,56.71361473113063
2022-03-03,73.8499984741211,73.97000122070312,71.66000366210938,72.3499984741211,72.28543090820312,1149300,TXT,72.67,False,72.77,False,71.48,True,1266148.0,72.0,True,71.0,True,71.0,True,72.0,True,69.0,True,0.0945785154721932,-0.4592653873312853,0.5538439028034785,53.56809641279037
2022-03-04,71.33000183105469,71.66999816894531,69.66000366210938,71.2300033569336,71.16643524169922,915800,TXT,72.59,False,72.79,False,71.51,False,1264834.0,72.0,False,71.0,True,71.0,True,72.0,False,69.0,True,0.09488573703455927,-0.3484351624581164,0.44332089949267567,50.416061873418414
2022-03-07,71.33000183105469,71.93000030517578,67.88999938964844,67.9800033569336,67.9193344116211,1406500,TXT,72.45,False,72.78,False,71.51,False,1279358.0,70.0,False,71.0,False,71.0,False,72.0,False,69.0,False,-0.16521414051099725,-0.31179095806869256,0.1465768175576953,42.58541631987286
2022-03-08,68.5199966430664,70.06999969482422,67.4000015258789,67.5999984741211,67.53966522216797,1652500,TXT,72.28,False,72.75,False,71.52,False,1297360.0,70.0,False,70.0,False,70.0,False,71.0,False,69.0,False,-0.3974270934504034,-0.32891818514503474,-0.06850890830536865,41.76851761164572
2022-03-09,68.83999633789062,70.7699966430664,68.52999877929688,70.02999877929688,69.96749877929688,1418000,TXT,72.14,False,72.75,False,71.53,False,1311146.0,70.0,True,70.0,True,70.0,True,71.0,False,69.0,True,-0.3809850568111415,-0.3393315594782561,-0.04165349733288537,48.56339248342449
2022-03-10,68.54000091552734,69.7300033569336,68.27999877929688,69.55999755859375,69.51776885986328,810800,TXT,71.99,False,72.74,False,71.54,False,1315124.0,70.0,False,70.0,False,70.0,False,71.0,False,69.0,True,-0.4012543840950258,-0.35171612440161004,-0.04953825969341574,47.41105269658502
2022-03-11,70.4000015258789,70.87999725341797,69.11000061035156,69.19000244140625,69.14799499511719,957800,TXT,71.83,False,72.71,False,71.55,False,1315172.0,69.0,True,70.0,False,70.0,False,71.0,False,69.0,True,-0.44207749163901155,-0.36978839784909034,-0.07228909378992121,46.47611420547682
2022-03-14,70.3499984741211,70.56999969482422,69.3499984741211,69.88999938964844,69.84757232666016,899200,TXT,71.68,False,72.7,False,71.56,False,1322342.0,70.0,False,70.0,False,70.0,False,71.0,False,69.0,True,-0.4131832752779303,-0.37846737333485836,-0.03471590194307195,48.54353200712133
2022-03-15,70.5999984741211,72.08999633789062,70.0199966430664,71.80000305175781,71.75641632080078,841000,TXT,71.57,True,72.69,False,71.57,True,1325560.0,70.0,True,70.0,True,70.0,True,71.0,True,69.0,True,-0.23347175066403736,-0.3494682488006942,0.11599649813665686,53.78861471045273
2022-03-16,72.0,74.0999984741211,71.93000030517578,73.58000183105469,73.53533172607422,1456300,TXT,71.52,True,72.68,True,71.6,True,1329332.0,71.0,True,71.0,True,71.0,True,71.0,True,69.0,True,0.05198272822994454,-0.26917805339456646,0.321160781624511,58.07736829025509
2022-03-17,73.05999755859375,75.1500015258789,72.91000366210938,75.12999725341797,75.08438110351562,1329900,TXT,71.47,True,72.69,True,71.63,True,1326992.0,73.0,True,72.0,True,71.0,True,71.0,True,69.0,True,0.39868336244390434,-0.1356057702268723,0.5342891326707766,61.433846455635226
2022-03-18,75.05000305175781,75.63999938964844,73.93000030517578,75.1500015258789,75.10437774658203,2365400,TXT,71.44,True,72.7,True,71.66,True,1343598.0,73.0,True,72.0,True,71.0,True,72.0,True,69.0,True,0.6673672957429488,0.024988842967091918,0.6423784527758569,61.47671469376405
2022-03-21,74.94000244140625,75.94999694824219,74.16999816894531,75.29000091552734,75.24429321289062,1193100,TXT,71.41,True,72.71,True,71.7,True,1346922.0,74.0,True,73.0,True,72.0,True,72.0,True,69.0,True,0.8814373680632457,0.1962785479863227,0.685158820076923,61.796764463582385
2022-03-22,75.76000213623047,75.9000015258789,74.3499984741211,75.08999633789062,75.0444107055664,1108000,TXT,71.35,True,72.73,True,71.72,True,1335114.0,74.0,True,73.0,True,72.0,True,72.0,True,69.0,True,1.0231564342797697,0.3616541252450121,0.6615023090347576,61.016858000706264
2022-03-23,74.41000366210938,75.0,73.37000274658203,73.58999633789062,73.54531860351562,803200,TXT,71.29,True,72.74,True,71.74,True,1327048.0,74.0,False,73.0,True,72.0,True,72.0,True,70.0,True,1.0028718686741485,0.4898976739308394,0.5129741947433091,55.37259000157882
2022-03-24,73.76000213623047,74.83999633789062,73.23999786376953,74.66000366210938,74.61467742919922,978100,TXT,71.25,True,72.77,True,71.77,True,1328666.0,74.0,True,74.0,True,72.0,True,72.0,True,70.0,True,1.0609073731239391,0.6040996137694594,0.4568077593544797,58.33349857160675
2022-03-25,74.94999694824219,75.66999816894531,74.6500015258789,75.20999908447266,75.16433715820312,650400,TXT,71.22,True,72.8,True,71.8,True,1327704.0,75.0,True,74.0,True,73.0,True,72.0,True,70.0,True,1.1381609516349727,0.7109118813425621,0.42724907029241055,59.80955557801312
2022-03-28,75.08999633789062,75.45999908447266,74.19999694824219,74.7300033569336,74.68463897705078,950500,TXT,71.17,True,72.82,True,71.83,True,1331750.0,75.0,False,74.0,True,73.0,True,72.0,True,70.0,True,1.1474265069423808,0.7982148064625258,0.34921170047985495,57.882362085669726
2022-03-29,75.18000030517578,76.08000183105469,74.41999816894531,76.01000213623047,75.96385192871094,1513900,TXT,71.16,True,72.85,True,71.88,True,1346766.0,75.0,True,74.0,True,73.0,True,72.0,True,70.0,True,1.2437179243272425,0.8873154300354693,0.3564024942917732,61.44966334618034
2022-03-30,75.81999969482422,76.11000061035156,74.69999694824219,75.19999694824219,75.15434265136719,995400,TXT,71.15,True,72.86,True,71.91,True,1337286.0,75.0,True,75.0,True,73.0,True,73.0,True,70.0,True,1.240370695893759,0.9579264832071273,0.2824442126866318,58.09625203649718
2022-03-31,74.94999694824219,75.47000122070312,74.25,74.37999725341797,74.3348388671875,1510600,TXT,71.15,True,72.88,True,71.94,True,1349910.0,75.0,False,74.0,True,73.0,True,73.0,True,70.0,True,1.1581998638200872,0.9979811593297193,0.1602187044903679,54.83392692310545
2022-04-01,74.98999786376953,74.98999786376953,72.12999725341797,73.02999877929688,72.98566436767578,1573400,TXT,71.14,True,72.88,True,71.98,True,1361726.0,74.0,False,74.0,False,73.0,True,73.0,True,70.0,True,0.9729299619655762,0.9929709198568908,-0.020040957891314548,49.86898759788848
2022-04-04,73.0,73.13999938964844,72.08000183105469,72.44000244140625,72.3960189819336,966500,TXT,71.16,True,72.88,False,72.02,True,1352230.0,74.0,False,74.0,False,73.0,False,73.0,False,70.0,True,0.769622724590107,0.9483012808035342,-0.1786785562134271,47.83067032086648
2022-04-05,72.0,72.87999725341797,70.76000213623047,70.87000274658203,70.82698059082031,1055200,TXT,71.14,False,72.87,False,72.05,False,1337600.0,73.0,False,73.0,False,73.0,False,73.0,False,70.0,True,0.47632365726335024,0.8539057560954975,-0.3775820988321472,42.81558783561341
2022-04-06,70.20999908447266,70.91000366210938,69.33999633789062,70.37999725341797,70.33727264404297,1310800,TXT,71.12,False,72.86,False,72.07,False,1337020.0,72.0,False,73.0,False,73.0,False,72.0,False,70.0,True,0.20201399358100502,0.723527403592599,-0.521513410011594,41.35805682778109
2022-04-07,70.19999694824219,70.41999816894531,69.31999969482422,69.9000015258789,69.85755920410156,1331200,TXT,71.08,False,72.83,False,72.09,False,1329098.0,71.0,False,72.0,False,73.0,False,72.0,False,70.0,False,-0.0534933963280082,0.5681232436084777,-0.6216166399364859,39.924303794304166
2022-04-08,69.6500015258789,70.37999725341797,68.04000091552734,68.29000091552734,68.24854278564453,1292500,TXT,71.12,False,72.81,False,72.1,False,1289046.0,70.0,False,72.0,False,72.0,False,72.0,False,70.0,False,-0.3815007345887267,0.3781984479690368,-0.7596991825577635,35.48120529857009
2022-04-11,68.30000305175781,69.2300033569336,67.72000122070312,67.83000183105469,67.788818359375,969800,TXT,71.14,False,72.78,False,72.1,False,1268486.0,69.0,False,71.0,False,72.0,False,72.0,False,70.0,False,-0.6708340378610274,0.16839195080302397,-0.8392259886640513,34.30646944078177
2022-04-12,67.91999816894531,69.12000274658203,67.44000244140625,67.68000030517578,67.63890838623047,1086200,TXT,71.13,False,72.76,False,72.1,False,1262008.0,69.0,False,70.0,False,71.0,False,72.0,False,70.0,False,-0.9018407756759643,-0.045654594492773704,-0.8561861811831906,33.9121747803716
2022-04-13,67.91999816894531,69.30999755859375,67.91999816894531,69.19999694824219,69.1579818725586,1265800,TXT,71.14,False,72.74,False,72.11,False,1265580.0,69.0,True,70.0,False,71.0,False,72.0,False,70.0,False,-0.9512982793527414,-0.22678333146476723,-0.7245149478879741,41.277335950483426
2022-04-14,69.48999786376953,69.9800033569336,68.4800033569336,68.6500015258789,68.60832977294922,1083700,TXT,71.12,False,72.73,False,72.11,False,1262944.0,69.0,False,70.0,False,71.0,False,72.0,False,70.0,False,-1.02308030846919,-0.3860427268656518,-0.6370375816035382,39.55938236534961
2022-04-18,68.62000274658203,69.63999938964844,68.08000183105469,68.5,68.45841217041016,1211000,TXT,71.12,False,72.72,False,72.11,False,1264996.0,69.0,False,70.0,False,71.0,False,72.0,False,70.0,False,-1.0796266888046802,-0.5247595192534575,-0.5548671695512226,39.08163991749506
2022-04-19,68.8499984741211,70.26000213623047,68.80000305175781,70.08999633789062,70.04744720458984,820300,TXT,71.18,False,72.72,False,72.11,False,1265388.0,69.0,True,70.0,True,71.0,False,71.0,False,70.0,True,-0.9847886556881775,-0.6167653465404016,-0.3680233091477759,46.46220985043531
2022-04-20,70.68000030517578,71.91000366210938,70.52999877929688,71.16000366210938,71.11680603027344,884700,TXT,71.26,False,72.72,False,72.13,False,1264472.0,70.0,True,70.0,True,71.0,True,71.0,True,70.0,True,-0.8139059810217475,-0.6561934734366708,-0.1577125075850767,50.78363084091302
2022-04-21,72.0,72.62999725341797,68.7699966430664,69.11000061035156,69.06804656982422,1213800,TXT,71.26,False,72.73,False,72.14,False,1268020.0,70.0,False,70.0,False,71.0,False,71.0,False,70.0,False,-0.8342812687478443,-0.6918110324989055,-0.14247023624893873,43.53355270333616
2022-04-22,68.55000305175781,69.02999877929688,67.76000213623047,67.88999938964844,67.84878540039062,1097700,TXT,71.18,False,72.72,False,72.15,False,1262462.0,69.0,False,69.0,False,70.0,False,71.0,False,70.0,False,-0.9380593691164307,-0.7410606998224106,-0.1969986692940201,39.884242908947805
2022-04-25,67.33999633789062,68.38999938964844,65.37000274658203,68.33000183105469,68.28852081298828,1738400,TXT,71.14,False,72.72,False,72.15,False,1265772.0,69.0,False,69.0,False,70.0,False,71.0,False,70.0,False,-0.9735769524939712,-0.7875639503567228,-0.18601300213724847,41.77981247085877
2022-04-26,67.94000244140625,68.37000274658203,66.4800033569336,66.52999877929688,66.48960876464844,1098700,TXT,71.07,False,72.71,False,72.14,False,1246234.0,68.0,False,69.0,False,70.0,False,71.0,False,70.0,False,-1.1338992119471527,-0.8568310026748087,-0.277068209272344,36.683819792508686
2022-04-27,66.41000366210938,67.7300033569336,66.1500015258789,66.72000122070312,66.67949676513672,1256500,TXT,71.04,False,72.69,False,72.14,False,1246394.0,68.0,False,68.0,False,70.0,False,71.0,False,70.0,False,-1.2314290015268057,-0.9317506024452082,-0.29967839908159744,37.54971897460356
2022-04-28,69.83000183105469,72.5199966430664,68.30999755859375,72.05000305175781,72.00625610351562,2117200,TXT,71.07,True,72.7,False,72.17,False,1267414.0,69.0,True,69.0,True,70.0,True,71.0,True,70.0,True,-0.8686225196429547,-0.9191249858847576,0.05050246624180288,55.80768027176357
2022-04-29,71.8499984741211,72.02999877929688,68.7699966430664,69.25,69.20796203613281,2110200,TXT,71.01,False,72.69,False,72.18,False,1275892.0,69.0,True,69.0,True,70.0,False,71.0,False,70.0,False,-0.7978356616731332,-0.8948671210424328,0.09703145936929958,47.887174294100916
2022-05-02,69.31999969482422,70.73999786376953,68.58999633789062,70.06999969482422,70.02745819091797,1497600,TXT,71.01,False,72.67,False,72.2,False,1288918.0,69.0,True,69.0,True,70.0,True,71.0,False,70.0,True,-0.6678706473042553,-0.8494678262947974,0.18159717899054217,50.119854570093175
2022-05-03,70.48999786376953,71.6500015258789,69.31999969482422,69.66999816894531,69.62770080566406,1570200,TXT,71.01,False,72.65,False,72.23,False,1290248.0,70.0,False,69.0,True,70.0,False,71.0,False,70.0,False,-0.5903440979707852,-0.797643080629995,0.20729898265920976,49.01664471316915
2022-05-04,70.0,72.30000305175781,69.66000366210938,72.22000122070312,72.17615509033203,1126700,TXT,71.09,True,72.65,False,72.26,False,1277660.0,70.0,True,70.0,True,70.0,True,71.0,True,70.0,True,-0.31945730905965775,-0.7020059263159275,0.38254861725626976,55.70965014845713
2022-05-05,71.43000030517578,71.8499984741211,68.94000244140625,69.72000122070312,69.67767333984375,972700,TXT,71.12,False,72.65,False,72.26,False,1258356.0,70.0,False,70.0,False,70.0,False,71.0,False,70.0,False,-0.30301373017989874,-0.6222074870887218,0.319193756908823,48.928015935882605
2022-05-06,69.2300033569336,69.6500015258789,67.6500015258789,68.54000091552734,68.4983901977539,941900,TXT,71.1,False,72.64,False,72.26,False,1246012.0,70.0,False,70.0,False,70.0,False,71.0,False,70.0,False,-0.3808085148871925,-0.5739276926484159,0.19311917776122345,46.07690556816595
2022-05-09,67.30999755859375,67.62999725341797,63.91999816894531,64.27999877929688,64.24097442626953,1808700,TXT,70.95,False,72.6,False,72.24,False,1259854.0,68.0,False,69.0,False,69.0,False,70.0,False,70.0,False,-0.7772483768513325,-0.6145918294889993,-0.16265654736233326,37.56619193181808
2022-05-10,65.12000274658203,65.61000061035156,63.2400016784668,64.2300033569336,64.19100952148438,1408500,TXT,70.78,False,72.56,False,72.23,False,1248674.0,67.0,False,68.0,False,69.0,False,70.0,False,70.0,False,-1.0829801157655936,-0.7082694867443182,-0.3747106290212754,37.4786991370508
2022-05-11,64.33000183105469,65.68000030517578,62.119998931884766,62.25,62.21220779418945,1336200,TXT,70.6,False,72.49,False,72.19,False,1248826.0,65.0,False,67.0,False,68.0,False,70.0,False,70.0,False,-1.4681208614422445,-0.8602397616839035,-0.607881099758341,34.092203242735195
2022-05-12,61.810001373291016,62.970001220703125,60.36000061035156,61.95000076293945,61.912391662597656,2183100,TXT,70.37,False,72.42,False,72.16,False,1264698.0,64.0,False,66.0,False,68.0,False,70.0,False,70.0,False,-1.7770701499123334,-1.0436058393295895,-0.7334643105827439,33.59686292371117
2022-05-13,62.779998779296875,64.0999984741211,62.41999816894531,63.36000061035156,63.321533203125,1448100,TXT,70.19,False,72.36,False,72.13,False,1270674.0,64.0,False,65.0,False,67.0,False,69.0,False,69.0,False,-1.8863943037644333,-1.2121635322165583,-0.674230771547875,38.14571681707543
2022-05-16,63.119998931884766,63.900001525878906,62.54999923706055,63.09000015258789,63.051700592041016,1119600,TXT,70.03,False,72.31,False,72.1,False,1274750.0,64.0,False,65.0,False,67.0,False,69.0,False,69.0,False,-1.9720882579286894,-1.3641484773589845,-0.6079397805697049,37.61434681477418
2022-05-17,64.38999938964844,65.73999786376953,64.2300033569336,65.66999816894531,65.63013458251953,1009100,TXT,69.98,False,72.27,False,72.08,False,1266802.0,64.0,True,65.0,True,67.0,False,69.0,False,69.0,False,-1.8109416479726974,-1.453507111481727,-0.35743453649097034,45.43597562976138
2022-05-18,64.93000030517578,65.41000366210938,63.27000045776367,63.650001525878906,63.61136245727539,1403800,TXT,69.9,False,72.22,False,72.04,False,1261828.0,64.0,False,65.0,False,67.0,False,69.0,False,69.0,False,-1.8251890031751827,-1.5278434898204183,-0.29734551335476445,41.09201507166354
2022-05-19,62.84000015258789,63.939998626708984,62.279998779296875,62.7599983215332,62.72189712524414,1318600,TXT,69.76,False,72.15,False,72.0,False,1259840.0,64.0,False,64.0,False,66.0,False,68.0,False,69.0,False,-1.8865489928893169,-1.599584590434198,-0.2869644024551188,39.308809107457726
2022-05-20,63.40999984741211,63.599998474121094,60.709999084472656,62.4900016784668,62.452064514160156,1581400,TXT,69.62,False,72.07,False,71.96,False,1275252.0,63.0,False,64.0,False,66.0,False,68.0,False,69.0,False,-1.9346621188314401,-1.6666000961136467,-0.26806202271779345,38.75930427029106
2022-05-23,63.560001373291016,64.5199966430664,62.56999969482422,64.22000122070312,64.18101501464844,1301400,TXT,69.52,False,72.01,False,71.91,False,1282124.0,64.0,True,64.0,True,66.0,False,68.0,False,69.0,False,-1.8123044948318494,-1.6957409758572872,-0.11656351897456219,44.14697040519227
2022-05-24,63.88999938964844,64.08999633789062,62.040000915527344,63.400001525878906,63.36151123046875,1144300,TXT,69.39,False,71.94,False,71.87,False,1287026.0,64.0,False,64.0,False,65.0,False,68.0,False,69.0,False,-1.7612002978969912,-1.708832840265228,-0.0523674576317632,42.24966930155671
2022-05-25,62.959999084472656,63.58000183105469,61.709999084472656,62.599998474121094,62.56199645996094,1756800,TXT,69.2,False,71.86,False,71.82,False,1305342.0,63.0,False,64.0,False,65.0,False,68.0,False,69.0,False,-1.7649086457617784,-1.720048001364538,-0.04486064439724036,40.42434119523832
2022-05-26,63.27000045776367,64.79000091552734,62.81999969482422,64.33999633789062,64.30093383789062,1269100,TXT,69.02,False,71.79,False,71.77,False,1301598.0,64.0,True,64.0,True,65.0,False,68.0,False,69.0,False,-1.6088978790786683,-1.697817976907364,0.0889200978286957,45.89908719115138
2022-05-27,65.01000213623047,66.05999755859375,64.63999938964844,66.04000091552734,65.9999008178711,916100,TXT,68.84,False,71.74,False,71.72,False,1293322.0,64.0,True,64.0,True,65.0,True,67.0,False,69.0,False,-1.332719302075816,-1.6247982419410545,0.2920789398652386,50.66890645165838
2022-05-31,65.02999877929688,66.12000274658203,64.33000183105469,65.29000091552734,65.25035858154297,1897600,TXT,68.64,False,71.68,False,71.68,False,1283966.0,65.0,True,64.0,True,65.0,True,67.0,False,69.0,False,-1.160981450554189,-1.5320348836636815,0.37105343310949235,48.63180087223597
2022-06-01,65.70999908447266,66.30000305175781,64.11000061035156,65.30999755859375,65.27034759521484,961200,TXT,68.44,False,71.63,False,71.64,False,1279328.0,65.0,True,65.0,True,65.0,True,67.0,False,69.0,False,-1.0116032711339216,-1.4279485611577296,0.41634529002380805,48.691031427770206
2022-06-02,65.66000366210938,66.80000305175781,65.2300033569336,66.73999786376953,66.69947814941406,878000,TXT,68.27,False,71.6,False,71.61,False,1274728.0,66.0,True,65.0,True,65.0,True,67.0,False,69.0,False,-0.7689667441537722,-1.2961521977569381,0.5271854536031659,52.875691408288816
2022-06-03,66.0999984741211,66.86000061035156,65.7300033569336,66.58000183105469,66.53958129882812,754400,TXT,68.13,False,71.56,False,71.59,False,1273752.0,66.0,True,65.0,True,65.0,True,67.0,False,69.0,False,-0.5828669635835695,-1.1534951509222644,0.5706281873386949,52.3611341563152
2022-06-06,66.98999786376953,67.7699966430664,66.62000274658203,67.33999633789062,67.29911041259766,726200,TXT,67.98,False,71.52,False,71.58,False,1268714.0,66.0,True,66.0,True,66.0,True,67.0,True,69.0,False,-0.36979359121163213,-0.9967548389801381,0.6269612477685059,54.62018639850255
2022-06-07,66.83000183105469,68.79000091552734,66.4800033569336,68.70999908447266,68.66828155517578,994900,TXT,67.85,True,71.48,False,71.57,False,1275604.0,67.0,True,66.0,True,66.0,True,67.0,True,69.0,False,-0.08935362348677245,-0.815274595881465,0.7259209723946926,58.44559312058393
