Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-15,31.84000015258789,32.150001525878906,31.104999542236328,31.75,31.75,1673100,NTNX,26.21,True,24.03,True,22.37,True,2077216.0,31.0,True,30.0,True,29.0,True,27.0,True,25.0,True,1.4441464153327992,1.1850671453440729,0.2590792699887263,74.21443259031933
2020-12-16,31.719999313354492,32.22999954223633,30.790000915527344,30.979999542236328,30.979999542236328,2533500,NTNX,26.4,True,24.11,True,22.41,True,2083288.0,31.0,False,30.0,True,29.0,True,27.0,True,25.0,True,1.4278962395592885,1.233632964187116,0.19426327537217247,66.94282555577615
2020-12-17,31.09000015258789,32.18000030517578,30.6200008392334,32.040000915527344,32.040000915527344,2629900,NTNX,26.61,True,24.18,True,22.46,True,2105198.0,31.0,True,31.0,True,29.0,True,27.0,True,25.0,True,1.4834508126538637,1.2835965338804656,0.19985427877339812,71.1356269109599
2020-12-18,31.989999771118164,33.70000076293945,31.739999771118164,33.66999816894531,33.66999816894531,9772900,NTNX,26.83,True,24.27,True,22.53,True,2237056.0,32.0,True,31.0,True,30.0,True,28.0,True,25.0,True,1.640099323896294,1.3548970918836312,0.2852022320126628,76.14595075007715
2020-12-21,32.900001525878906,33.58000183105469,32.61000061035156,32.849998474121094,32.849998474121094,2229900,NTNX,27.02,True,24.35,True,22.61,True,2246504.0,32.0,True,31.0,True,30.0,True,28.0,True,25.0,True,1.6787259673179662,1.4196628669704983,0.25906310034746793,69.60066573193578
2020-12-22,33.433998107910156,33.97999954223633,32.90999984741211,33.86000061035156,33.86000061035156,1836400,NTNX,27.23,True,24.42,True,22.69,True,2239114.0,33.0,True,32.0,True,30.0,True,28.0,True,25.0,True,1.770428197762815,1.4898159331289618,0.28061226463385314,72.71200043961804
2020-12-23,34.0,34.220001220703125,33.18000030517578,33.209999084472656,33.209999084472656,1610600,NTNX,27.42,True,24.48,True,22.78,True,2230240.0,33.0,True,32.0,True,31.0,True,28.0,True,25.0,True,1.7702468811151562,1.5459021227262006,0.2243447583889555,67.89582293814293
2020-12-24,33.56999969482422,33.56999969482422,33.060001373291016,33.220001220703125,33.220001220703125,545700,NTNX,27.6,True,24.53,True,22.88,True,2191798.0,33.0,True,32.0,True,31.0,True,28.0,True,25.0,True,1.750728961490907,1.586867490479142,0.16386147101176496,67.93102309259336
2020-12-28,33.599998474121094,33.77000045776367,32.220001220703125,32.380001068115234,32.380001068115234,3140400,NTNX,27.75,True,24.59,True,22.96,True,2221524.0,33.0,False,32.0,True,31.0,True,29.0,True,25.0,True,1.6484772577441973,1.5991894439321532,0.04928781381204406,61.80244188789403
2020-12-29,32.65999984741211,32.79999923706055,31.6299991607666,31.850000381469727,31.850000381469727,1955100,NTNX,27.9,True,24.63,True,23.06,True,2227068.0,33.0,False,32.0,False,31.0,True,29.0,True,25.0,True,1.5073002013698478,1.5808115954196922,-0.07351139404984441,58.23267171746544
2020-12-30,31.93000030517578,32.59000015258789,31.8799991607666,32.29999923706055,32.29999923706055,1391200,NTNX,28.06,True,24.7,True,23.16,True,2219310.0,32.0,True,32.0,True,31.0,True,29.0,True,26.0,True,1.4154115308516602,1.5477315825060858,-0.13232005165442562,60.3279372274308
2020-12-31,32.20000076293945,32.810001373291016,31.799999237060547,31.8700008392334,31.8700008392334,1181000,NTNX,28.22,True,24.75,True,23.25,True,2208572.0,32.0,False,32.0,False,31.0,True,29.0,True,26.0,True,1.2929870702959114,1.496782680064051,-0.20379560976813949,57.366511008772086
2021-01-04,32.25,32.25,31.020000457763672,31.209999084472656,31.209999084472656,1830800,NTNX,28.36,True,24.8,True,23.34,True,2204650.0,32.0,False,32.0,False,31.0,True,29.0,True,26.0,True,1.129685862126923,1.4233633164766255,-0.2936774543497025,53.06103572648927
2021-01-05,31.43000030517578,32.08000183105469,31.0,31.100000381469727,31.100000381469727,2031200,NTNX,28.48,True,24.84,True,23.42,True,2201962.0,32.0,False,32.0,False,31.0,True,29.0,True,26.0,True,0.9800945818446998,1.3347095695502404,-0.3546149877055407,52.35576744791001
2021-01-06,30.84000015258789,31.190000534057617,29.850000381469727,30.040000915527344,30.040000915527344,3252400,NTNX,28.57,True,24.88,True,23.49,True,2227828.0,31.0,False,32.0,False,31.0,False,29.0,True,26.0,True,0.767165905345049,1.2212008367092024,-0.4540349313641534,46.00936469549042
2021-01-07,30.049999237060547,31.010000228881836,30.049999237060547,30.93000030517578,30.93000030517578,1620200,NTNX,28.71,True,24.93,True,23.56,True,2224148.0,31.0,False,31.0,False,31.0,False,29.0,True,26.0,True,0.6625959146082145,1.109479852289005,-0.4468839376807905,51.34248931553129
2021-01-08,31.1299991607666,31.760000228881836,30.56999969482422,31.049999237060547,31.049999237060547,1347200,NTNX,28.84,True,24.97,True,23.62,True,2228164.0,31.0,True,31.0,True,31.0,True,29.0,True,26.0,True,0.5826894729606735,1.0041217764233388,-0.42143230346266525,52.03050883707069
2021-01-11,30.799999237060547,31.25,30.350000381469727,30.719999313354492,30.719999313354492,1060500,NTNX,28.96,True,25.01,True,23.69,True,2208144.0,31.0,False,31.0,False,31.0,False,29.0,True,26.0,True,0.48711959487324563,0.9007213401133203,-0.41360174524007465,49.9392211452963
2021-01-12,30.736000061035156,31.479999542236328,30.736000061035156,31.110000610351562,31.110000610351562,1394900,NTNX,29.08,True,25.06,True,23.76,True,2205740.0,31.0,True,31.0,True,31.0,True,29.0,True,26.0,True,0.43780290388287924,0.8081376528672322,-0.3703347489843529,52.37547884967412
2021-01-13,31.25,31.690000534057617,30.63599967956543,30.959999084472656,30.959999084472656,1421600,NTNX,29.21,True,25.1,True,23.83,True,2190252.0,31.0,False,31.0,False,31.0,False,29.0,True,26.0,True,0.38220933020057046,0.7229519883339,-0.3407426581333295,51.340573462510505
2021-01-14,31.1299991607666,32.15999984741211,31.128999710083008,31.40999984741211,31.40999984741211,1189600,NTNX,29.37,True,25.17,True,23.91,True,2180410.0,31.0,True,31.0,True,31.0,True,30.0,True,26.0,True,0.37019494637967654,0.6524005799430553,-0.2822056335633788,54.2604645156025
2021-01-15,31.770000457763672,31.940000534057617,30.719999313354492,30.780000686645508,30.780000686645508,1226500,NTNX,29.49,True,25.23,True,23.99,True,2174864.0,31.0,False,31.0,False,31.0,False,30.0,True,26.0,True,0.306306878465918,0.5831818396476278,-0.27687496118170984,49.75872550344096
2021-01-19,31.079999923706055,31.479999542236328,30.649999618530273,31.110000610351562,31.110000610351562,1275100,NTNX,29.61,True,25.28,True,24.07,True,2170898.0,31.0,True,31.0,True,31.0,True,30.0,True,26.0,True,0.2790862279634183,0.522362717310786,-0.24327648934736767,52.004943315059286
2021-01-20,31.6200008392334,33.459999084472656,31.329999923706055,33.2400016784668,33.2400016784668,2089800,NTNX,29.77,True,25.35,True,24.17,True,2184566.0,32.0,True,32.0,True,31.0,True,30.0,True,26.0,True,0.42449365277021656,0.5027889044026721,-0.07829525163245554,63.38413038096714
2021-01-21,33.2599983215332,33.8109016418457,32.820098876953125,33.31999969482422,33.31999969482422,1208535,NTNX,29.92,True,25.41,True,24.25,True,2175876.7,32.0,True,32.0,True,31.0,True,30.0,True,26.0,True,0.5399609224818853,0.5102233080185148,0.029737614463370532,63.73192536106275
