Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-17,87.77999877929688,88.70999908447266,86.26000213623047,87.4800033569336,87.4800033569336,2115000,CHGG,77.78,True,72.71,True,64.84,True,2091294.0,85.0,True,83.0,True,79.0,True,77.0,True,67.0,True,3.109232687189987,1.80348773849824,1.3057449486917472,72.1520890910817
2020-12-18,87.5,88.7699966430664,86.30000305175781,87.5,87.5,2107800,CHGG,77.93,True,72.88,True,65.08,True,2103494.0,86.0,True,83.0,True,80.0,True,77.0,True,67.0,True,3.333840033889757,2.1095581975765434,1.2242818363132137,72.17975141947771
2020-12-21,87.94999694824219,90.88999938964844,86.56999969482422,90.61000061035156,90.61000061035156,3225500,CHGG,78.11,True,73.08,True,65.35,True,2148976.0,88.0,True,85.0,True,81.0,True,78.0,True,67.0,True,3.719913188581259,2.4316291957774867,1.2882839928037724,76.14807916992285
2020-12-22,91.05000305175781,95.19999694824219,90.31999969482422,93.88999938964844,93.88999938964844,2856900,CHGG,78.33,True,73.29,True,65.63,True,2177364.0,90.0,True,86.0,True,82.0,True,79.0,True,67.0,True,4.241652307117306,2.7936338180454507,1.4480184890718553,79.47358375214914
2020-12-23,93.61000061035156,94.48999786376953,92.02999877929688,93.08000183105469,93.08000183105469,1468200,CHGG,78.48,True,73.49,True,65.91,True,2158002.0,91.0,True,88.0,True,83.0,True,79.0,True,68.0,True,4.537469163893135,3.1424008872149876,1.3950682766781477,76.63213499788063
2020-12-24,92.47000122070312,93.87000274658203,91.6500015258789,92.41000366210938,92.41000366210938,561000,CHGG,78.65,True,73.67,True,66.19,True,2137598.0,91.0,True,89.0,True,84.0,True,80.0,True,68.0,True,4.664078309839894,3.446736371739969,1.217341938099925,74.26683339223177
2020-12-28,93.19000244140625,93.69000244140625,90.31999969482422,91.70999908447266,91.70999908447266,1251100,CHGG,78.8,True,73.87,True,66.46,True,2129616.0,91.0,True,89.0,True,85.0,True,80.0,True,68.0,True,4.654280799076844,3.688245257207344,0.9660355418694997,71.77421386302271
2020-12-29,92.22000122070312,92.54000091552734,87.06999969482422,88.52999877929688,88.52999877929688,1488000,CHGG,78.88,True,74.05,True,66.75,True,2133588.0,90.0,False,89.0,False,85.0,True,80.0,True,68.0,True,4.339889211609417,3.818574048087759,0.5213151635216584,61.65112483463399
2020-12-30,89.2300033569336,91.75,88.91000366210938,90.56999969482422,90.56999969482422,1331700,CHGG,78.97,True,74.25,True,67.04,True,2132648.0,91.0,False,89.0,True,86.0,True,81.0,True,69.0,True,4.206848705155821,3.896228979501372,0.31061972565444895,65.05602799604719
2020-12-31,91.06999969482422,91.38999938964844,89.5999984741211,90.33000183105469,90.33000183105469,820800,CHGG,79.03,True,74.45,True,67.35,True,2124544.0,90.0,True,89.0,True,86.0,True,81.0,True,69.0,True,4.035528265609059,3.92408883672291,0.11143942888614955,64.33235349308103
2021-01-04,90.25,90.54000091552734,85.87000274658203,87.33000183105469,87.33000183105469,1576700,CHGG,79.06,True,74.62,True,67.64,True,2122148.0,89.0,False,89.0,False,86.0,True,81.0,True,69.0,True,3.6159976845897006,3.862470606296268,-0.24647292170656732,55.95355116847858
2021-01-05,87.51000213623047,91.0999984741211,86.98999786376953,90.8499984741211,90.8499984741211,2159400,CHGG,79.14,True,74.8,True,67.95,True,2116898.0,90.0,True,89.0,True,87.0,True,82.0,True,69.0,True,3.5268951361201317,3.795355512261041,-0.26846037614090923,62.178021807828415
2021-01-06,88.36000061035156,92.2300033569336,87.72000122070312,89.56999969482422,89.56999969482422,1658100,CHGG,79.2,True,74.99,True,68.22,True,2111950.0,90.0,False,89.0,True,87.0,True,82.0,True,69.0,True,3.3147847452542436,3.6992413588596817,-0.38445661360543815,58.917494924040746
2021-01-07,90.0,92.48999786376953,89.75,91.22000122070312,91.22000122070312,1054900,CHGG,79.29,True,75.21,True,68.51,True,2054806.0,90.0,True,90.0,True,87.0,True,82.0,True,70.0,True,3.2424501192014503,3.6078831109280354,-0.36543299172658505,61.70521997333726
2021-01-08,92.79000091552734,96.88999938964844,92.29000091552734,96.62999725341797,96.62999725341797,2908600,CHGG,79.68,True,75.46,True,68.82,True,1941742.0,92.0,True,91.0,True,88.0,True,83.0,True,70.0,True,3.580393327961275,3.6023851543346836,-0.021991826373408685,69.10719543513594
2021-01-11,95.0,98.58999633789062,94.55000305175781,96.5199966430664,96.5199966430664,1622700,CHGG,80.09,True,75.72,True,69.12,True,1927192.0,94.0,True,92.0,True,89.0,True,84.0,True,70.0,True,3.7955864675830924,3.6410254169843657,0.1545610505987267,68.81593605884287
2021-01-12,97.18000030517578,98.54000091552734,96.5199966430664,97.94999694824219,97.94999694824219,1017600,CHGG,80.55,True,76.0,True,69.43,True,1917774.0,95.0,True,93.0,True,90.0,True,84.0,True,70.0,True,4.035004633026375,3.719821260192768,0.3151833728336073,70.55340650606051
2021-01-13,98.75,99.48999786376953,97.26000213623047,98.41999816894531,98.41999816894531,1038900,CHGG,81.05,True,76.26,True,69.74,True,1893394.0,96.0,True,94.0,True,90.0,True,85.0,True,71.0,True,4.214092983865356,3.818675604927286,0.3954173789380704,71.12289622331114
2021-01-14,100.0,101.25,98.47000122070312,100.44999694824219,100.44999694824219,1688800,CHGG,81.6,True,76.55,True,70.06,True,1896580.0,98.0,True,95.0,True,91.0,True,85.0,True,71.0,True,4.4683177427416325,3.9486040324901555,0.5197137102514771,73.50618566274011
2021-01-15,102.06999969482422,104.81999969482422,97.44000244140625,97.7699966430664,97.7699966430664,2003300,CHGG,82.09,True,76.82,True,70.38,True,1913926.0,98.0,False,96.0,True,92.0,True,86.0,True,71.0,True,4.402786486830195,4.039440523358163,0.36334596347203174,65.78675341979425
2021-01-19,98.20999908447266,100.69999694824219,96.66000366210938,99.62999725341797,99.62999725341797,1719200,CHGG,82.55,True,77.09,True,70.71,True,1914836.0,98.0,True,96.0,True,93.0,True,86.0,True,72.0,True,4.449646246849781,4.121481668056487,0.3281645787932943,68.27676766086546
2021-01-20,100.58000183105469,101.86000061035156,98.91999816894531,100.04000091552734,100.04000091552734,1462200,CHGG,82.99,True,77.36,True,71.04,True,1914244.0,99.0,True,97.0,True,93.0,True,87.0,True,72.0,True,4.468358359547949,4.190857006354779,0.2775013531931698,68.81553977236814
2021-01-21,101.48999786376953,102.12000274658203,99.25,100.3499984741211,100.3499984741211,1218700,CHGG,83.46,True,77.6,True,71.36,True,1914290.0,99.0,True,98.0,True,94.0,True,87.0,True,72.0,True,4.456826533891032,4.24405091186203,0.21277562202900224,69.24089965283274
2021-01-22,99.3499984741211,99.97000122070312,95.91000366210938,96.87000274658203,96.87000274658203,2006500,CHGG,84.0,True,77.82,True,71.67,True,1864504.0,99.0,False,98.0,False,94.0,True,88.0,True,72.0,True,4.119395084995574,4.219119746488738,-0.09972466149316439,59.439297266573845
2021-01-25,98.4800033569336,99.09500122070312,94.44000244140625,95.75,95.75,1293508,CHGG,84.6,True,78.01,True,71.97,True,1818370.16,98.0,False,97.0,False,94.0,True,88.0,True,73.0,True,3.7187360944242442,4.11904301607584,-0.40030692165159554,56.659383746493994
